roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.19,151.41,-13.41,58.37,249.86,8.19,100.5,202.0,0.42526317,-273.0,264.0,0.5116279,-252.0,426.0,0.77454543,-124.0,175.0,0.26435044,-487.0,508.0,0.8063492,-122.0,372.0,0.61285007,-235.0,426.0,0.91810346,-38.0,605.0,1.0576923,33.0,572.0,0.85373133,-98.0
87.19,151.41,-13.41,58.37,249.86,8.19,100.5,204.0,0.4294737,-271.0,266.0,0.5155039,-250.0,426.0,0.77454543,-124.0,175.0,0.26435044,-487.0,508.0,0.8063492,-122.0,376.0,0.61943984,-231.0,426.0,0.91810346,-38.0,605.0,1.0576923,33.0,572.0,0.85373133,-98.0
87.64,151.33,-13.45,59.39,251.9,9.22,101.2,210.0,0.44210526,-265.0,270.0,0.5232558,-246.0,426.0,0.77454543,-124.0,175.0,0.26435044,-487.0,509.0,0.8079365,-121.0,374.0,0.61614496,-233.0,427.0,0.92025864,-37.0,607.0,1.0611888,35.0,570.0,0.8507463,-100.0
87.64,151.33,-13.45,59.39,251.9,9.22,101.2,207.0,0.43578947,-268.0,270.0,0.5232558,-246.0,426.0,0.77454543,-124.0,175.0,0.26435044,-487.0,509.0,0.8079365,-121.0,374.0,0.61614496,-233.0,426.0,0.91810346,-38.0,607.0,1.0611888,35.0,567.0,0.84626865,-103.0
87.76,151.37,-13.54,59.39,251.9,9.22,101.2,207.0,0.43578947,-268.0,270.0,0.5232558,-246.0,426.0,0.77454543,-124.0,174.0,0.26283988,-488.0,509.0,0.8079365,-121.0,374.0,0.61614496,-233.0,426.0,0.91810346,-38.0,607.0,1.0611888,35.0,565.0,0.8432836,-105.0
87.76,151.37,-13.54,59.39,251.9,9.22,101.2,207.0,0.43578947,-268.0,270.0,0.5232558,-246.0,426.0,0.77454543,-124.0,171.0,0.25830814,-491.0,509.0,0.8079365,-121.0,374.0,0.61614496,-233.0,426.0,0.91810346,-38.0,607.0,1.0611888,35.0,565.0,0.8432836,-105.0
87.86,151.33,-13.6,58.37,252.93,9.22,101.3,203.0,0.42736843,-272.0,270.0,0.5232558,-246.0,426.0,0.77454543,-124.0,171.0,0.25830814,-491.0,509.0,0.8079365,-121.0,374.0,0.61614496,-233.0,426.0,0.91810346,-38.0,604.0,1.0559441,32.0,565.0,0.8432836,-105.0
87.86,151.33,-13.6,58.37,252.93,9.22,101.3,205.0,0.43157893,-270.0,273.0,0.5290698,-243.0,426.0,0.77454543,-124.0,171.0,0.25830814,-491.0,509.0,0.8079365,-121.0,375.0,0.6177924,-232.0,426.0,0.91810346,-38.0,607.0,1.0611888,35.0,565.0,0.8432836,-105.0
87.93,151.26,-13.43,58.37,252.93,10.24,101.8,207.0,0.43578947,-268.0,274.0,0.53100777,-242.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,511.0,0.8111111,-119.0,376.0,0.61943984,-231.0,427.0,0.92025864,-37.0,607.0,1.0611888,35.0,565.0,0.8432836,-105.0
87.93,151.26,-13.43,58.37,252.93,10.24,101.8,207.0,0.43578947,-268.0,274.0,0.53100777,-242.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,512.0,0.8126984,-118.0,377.0,0.6210873,-230.0,427.0,0.92025864,-37.0,608.0,1.062937,36.0,565.0,0.8432836,-105.0
87.78,151.28,-13.28,58.37,253.95,10.24,102.4,210.0,0.44210526,-265.0,274.0,0.53100777,-242.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,513.0,0.8142857,-117.0,378.0,0.6227348,-229.0,427.0,0.92025864,-37.0,609.0,1.0646853,37.0,565.0,0.8432836,-105.0
87.78,151.28,-13.28,58.37,253.95,10.24,102.4,210.0,0.44210526,-265.0,276.0,0.53488374,-240.0,428.0,0.7781818,-122.0,174.0,0.26283988,-488.0,513.0,0.8142857,-117.0,379.0,0.6243822,-228.0,427.0,0.92025864,-37.0,609.0,1.0646853,37.0,558.0,0.8328358,-112.0
87.76,151.25,-13.21,60.42,250.88,8.19,102.8,209.0,0.44,-266.0,276.0,0.53488374,-240.0,428.0,0.7781818,-122.0,173.0,0.2613293,-489.0,512.0,0.8126984,-118.0,379.0,0.6243822,-228.0,426.0,0.91810346,-38.0,608.0,1.062937,36.0,558.0,0.8328358,-112.0
87.76,151.25,-13.21,60.42,250.88,8.19,102.8,209.0,0.44,-266.0,276.0,0.53488374,-240.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,379.0,0.6243822,-228.0,426.0,0.91810346,-38.0,608.0,1.062937,36.0,558.0,0.8328358,-112.0
87.92,151.19,-13.46,60.42,252.93,9.22,102.9,209.0,0.44,-266.0,276.0,0.53488374,-240.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,511.0,0.8111111,-119.0,379.0,0.6243822,-228.0,426.0,0.91810346,-38.0,608.0,1.062937,36.0,558.0,0.8328358,-112.0
87.92,151.19,-13.46,60.42,252.93,9.22,102.9,207.0,0.43578947,-268.0,276.0,0.53488374,-240.0,426.0,0.77454543,-124.0,169.0,0.25528702,-493.0,511.0,0.8111111,-119.0,379.0,0.6243822,-228.0,426.0,0.91810346,-38.0,608.0,1.062937,36.0,558.0,0.8328358,-112.0
87.82,151.16,-13.52,59.39,253.95,10.24,102.5,209.0,0.44,-266.0,277.0,0.5368217,-239.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,379.0,0.6243822,-228.0,426.0,0.91810346,-38.0,609.0,1.0646853,37.0,558.0,0.8328358,-112.0
87.82,151.16,-13.52,59.39,253.95,10.24,102.5,210.0,0.44210526,-265.0,277.0,0.5368217,-239.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,512.0,0.8126984,-118.0,382.0,0.62932456,-225.0,426.0,0.91810346,-38.0,609.0,1.0646853,37.0,558.0,0.8328358,-112.0
87.76,151.18,-13.46,58.37,252.93,8.19,102.3,210.0,0.44210526,-265.0,278.0,0.5387597,-238.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,513.0,0.8142857,-117.0,382.0,0.62932456,-225.0,426.0,0.91810346,-38.0,611.0,1.0681819,39.0,558.0,0.8328358,-112.0
87.76,151.18,-13.46,58.37,252.93,8.19,102.3,210.0,0.44210526,-265.0,279.0,0.5406977,-237.0,428.0,0.7781818,-122.0,172.0,0.25981873,-490.0,513.0,0.8142857,-117.0,383.0,0.63097197,-224.0,426.0,0.91810346,-38.0,612.0,1.0699301,40.0,558.0,0.8328358,-112.0
87.91,151.14,-13.35,60.42,252.93,7.17,102.6,213.0,0.44842106,-262.0,280.0,0.5426357,-236.0,428.0,0.7781818,-122.0,173.0,0.2613293,-489.0,512.0,0.8126984,-118.0,382.0,0.62932456,-225.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,558.0,0.8328358,-112.0
87.91,151.14,-13.35,60.42,252.93,7.17,102.6,213.0,0.44842106,-262.0,280.0,0.5426357,-236.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,558.0,0.8328358,-112.0
88.01,151.19,-13.42,59.39,254.98,11.26,102.8,213.0,0.44842106,-262.0,280.0,0.5426357,-236.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,557.0,0.8313433,-113.0
88.01,151.19,-13.42,59.39,254.98,11.26,102.8,213.0,0.44842106,-262.0,280.0,0.5426357,-236.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,379.0,0.6243822,-228.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,557.0,0.8313433,-113.0
87.72,151.28,-13.33,60.42,251.9,8.19,102.3,213.0,0.44842106,-262.0,280.0,0.5426357,-236.0,428.0,0.7781818,-122.0,170.0,0.25679758,-492.0,512.0,0.8126984,-118.0,379.0,0.6243822,-228.0,423.0,0.9116379,-41.0,611.0,1.0681819,39.0,554.0,0.8268657,-116.0
87.72,151.28,-13.33,60.42,251.9,8.19,102.3,214.0,0.45052633,-261.0,282.0,0.54651165,-234.0,428.0,0.7781818,-122.0,173.0,0.2613293,-489.0,513.0,0.8142857,-117.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,555.0,0.82835823,-115.0
87.72,151.28,-13.33,60.42,251.9,8.19,102.3,214.0,0.45052633,-261.0,283.0,0.54844964,-233.0,431.0,0.7836364,-119.0,174.0,0.26283988,-488.0,514.0,0.815873,-116.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,555.0,0.82835823,-115.0
87.93,151.22,-13.53,59.39,251.9,7.17,101.8,216.0,0.45473683,-259.0,283.0,0.54844964,-233.0,432.0,0.7854546,-118.0,174.0,0.26283988,-488.0,517.0,0.8206349,-113.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,555.0,0.82835823,-115.0
88.12,151.22,-13.5,59.39,251.9,9.22,101.4,216.0,0.45473683,-259.0,283.0,0.54844964,-233.0,433.0,0.78727275,-117.0,174.0,0.26283988,-488.0,517.0,0.8206349,-113.0,382.0,0.62932456,-225.0,424.0,0.9137931,-40.0,611.0,1.0681819,39.0,557.0,0.8313433,-113.0
88.12,151.22,-13.5,59.39,251.9,9.22,101.4,214.0,0.45052633,-261.0,282.0,0.54651165,-234.0,434.0,0.78909093,-116.0,174.0,0.26283988,-488.0,515.0,0.8174603,-115.0,381.0,0.6276771,-226.0,425.0,0.9159483,-39.0,609.0,1.0646853,37.0,557.0,0.8313433,-113.0
88.12,151.22,-13.5,59.39,251.9,9.22,101.4,211.0,0.44421053,-264.0,278.0,0.5387597,-238.0,432.0,0.7854546,-118.0,173.0,0.2613293,-489.0,515.0,0.8174603,-115.0,381.0,0.6276771,-226.0,424.0,0.9137931,-40.0,609.0,1.0646853,37.0,557.0,0.8313433,-113.0
88.06,151.17,-13.43,57.34,251.9,9.22,100.9,211.0,0.44421053,-264.0,278.0,0.5387597,-238.0,430.0,0.7818182,-120.0,173.0,0.2613293,-489.0,515.0,0.8174603,-115.0,381.0,0.6276771,-226.0,423.0,0.9116379,-41.0,608.0,1.062937,36.0,556.0,0.82985073,-114.0
88.06,151.17,-13.43,57.34,251.9,9.22,100.9,211.0,0.44421053,-264.0,278.0,0.5387597,-238.0,430.0,0.7818182,-120.0,170.0,0.25679758,-492.0,514.0,0.815873,-116.0,381.0,0.6276771,-226.0,421.0,0.9073276,-43.0,608.0,1.062937,36.0,556.0,0.82985073,-114.0
88.0,151.15,-13.23,60.42,251.9,8.19,100.0,211.0,0.44421053,-264.0,278.0,0.5387597,-238.0,430.0,0.7818182,-120.0,170.0,0.25679758,-492.0,514.0,0.815873,-116.0,379.0,0.6243822,-228.0,421.0,0.9073276,-43.0,606.0,1.0594406,34.0,555.0,0.82835823,-115.0
88.0,151.15,-13.23,60.42,251.9,8.19,100.0,212.0,0.4463158,-263.0,278.0,0.5387597,-238.0,432.0,0.7854546,-118.0,170.0,0.25679758,-492.0,514.0,0.815873,-116.0,381.0,0.6276771,-226.0,421.0,0.9073276,-43.0,607.0,1.0611888,35.0,555.0,0.82835823,-115.0
