roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.11,150.64,-66.8,222.21,91.14,27.65,102.3,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,560.0,0.9411765,-35.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,596.0,1.0604982,34.0,496.0,1.0,0.0,669.0,1.1798942,102.0,453.0,0.79195803,-119.0
72.11,150.64,-66.8,222.21,91.14,27.65,102.3,615.0,0.89912283,-69.0,655.0,0.97761196,-15.0,560.0,0.9411765,-35.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,597.0,1.0622776,35.0,498.0,1.0040323,2.0,669.0,1.1798942,102.0,456.0,0.7972028,-116.0
72.59,150.13,-66.76,223.23,92.16,28.67,104.6,615.0,0.89912283,-69.0,656.0,0.97910446,-14.0,561.0,0.94285715,-34.0,144.0,0.3018868,-333.0,504.0,1.0181818,9.0,598.0,1.064057,36.0,499.0,1.0060484,3.0,669.0,1.1798942,102.0,457.0,0.798951,-115.0
72.59,150.13,-66.76,223.23,92.16,28.67,104.6,615.0,0.89912283,-69.0,657.0,0.980597,-13.0,561.0,0.94285715,-34.0,144.0,0.3018868,-333.0,504.0,1.0181818,9.0,598.0,1.064057,36.0,499.0,1.0060484,3.0,669.0,1.1798942,102.0,457.0,0.798951,-115.0
72.46,150.31,-66.67,222.21,91.14,28.67,103.4,615.0,0.89912283,-69.0,658.0,0.9820896,-12.0,561.0,0.94285715,-34.0,144.0,0.3018868,-333.0,504.0,1.0181818,9.0,598.0,1.064057,36.0,499.0,1.0060484,3.0,669.0,1.1798942,102.0,457.0,0.798951,-115.0
72.46,150.31,-66.67,222.21,91.14,28.67,103.4,614.0,0.8976608,-70.0,657.0,0.980597,-13.0,560.0,0.9411765,-35.0,144.0,0.3018868,-333.0,505.0,1.020202,10.0,600.0,1.0676156,38.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,458.0,0.8006993,-114.0
72.46,150.31,-66.67,222.21,91.14,28.67,103.4,612.0,0.8947368,-72.0,656.0,0.97910446,-14.0,560.0,0.9411765,-35.0,141.0,0.2955975,-336.0,505.0,1.020202,10.0,600.0,1.0676156,38.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,456.0,0.7972028,-116.0
72.76,149.96,-66.68,220.16,92.16,28.67,100.8,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,559.0,0.9394958,-36.0,141.0,0.2955975,-336.0,505.0,1.020202,10.0,600.0,1.0676156,38.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,456.0,0.7972028,-116.0
72.76,149.96,-66.68,220.16,92.16,28.67,100.8,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,559.0,0.9394958,-36.0,141.0,0.2955975,-336.0,505.0,1.020202,10.0,600.0,1.0676156,38.0,501.0,1.0100807,5.0,667.0,1.1763668,100.0,456.0,0.7972028,-116.0
72.65,150.06,-66.49,222.21,92.16,26.62,99.9,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,559.0,0.9394958,-36.0,141.0,0.2955975,-336.0,505.0,1.020202,10.0,600.0,1.0676156,38.0,501.0,1.0100807,5.0,667.0,1.1763668,100.0,456.0,0.7972028,-116.0
72.65,150.06,-66.49,222.21,92.16,26.62,99.9,611.0,0.89327484,-73.0,657.0,0.980597,-13.0,559.0,0.9394958,-36.0,143.0,0.29979035,-334.0,507.0,1.0242424,12.0,603.0,1.0729537,41.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,458.0,0.8006993,-114.0
73.35,149.19,-66.48,221.18,89.09,24.58,99.4,612.0,0.8947368,-72.0,658.0,0.9820896,-12.0,559.0,0.9394958,-36.0,144.0,0.3018868,-333.0,508.0,1.0262626,13.0,604.0,1.0747331,42.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,458.0,0.8006993,-114.0
73.35,149.19,-66.48,221.18,89.09,24.58,99.4,612.0,0.8947368,-72.0,664.0,0.99104476,-6.0,559.0,0.9394958,-36.0,144.0,0.3018868,-333.0,508.0,1.0262626,13.0,609.0,1.0836298,47.0,502.0,1.0120968,6.0,668.0,1.1781305,101.0,458.0,0.8006993,-114.0
73.61,148.97,-66.49,222.21,92.16,28.67,98.5,614.0,0.8976608,-70.0,663.0,0.98955226,-7.0,561.0,0.94285715,-34.0,153.0,0.3207547,-324.0,511.0,1.0323232,16.0,609.0,1.0836298,47.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,463.0,0.80944055,-109.0
73.61,148.97,-66.49,222.21,92.16,28.67,98.5,615.0,0.89912283,-69.0,663.0,0.98955226,-7.0,561.0,0.94285715,-34.0,155.0,0.3249476,-322.0,511.0,1.0323232,16.0,610.0,1.0854093,48.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,463.0,0.80944055,-109.0
72.86,149.65,-66.5,222.21,95.23,29.7,103.7,618.0,0.9035088,-66.0,663.0,0.98955226,-7.0,561.0,0.94285715,-34.0,155.0,0.3249476,-322.0,511.0,1.0323232,16.0,610.0,1.0854093,48.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,464.0,0.8111888,-108.0
72.86,149.65,-66.5,222.21,95.23,29.7,103.7,619.0,0.90497077,-65.0,663.0,0.98955226,-7.0,561.0,0.94285715,-34.0,155.0,0.3249476,-322.0,511.0,1.0323232,16.0,610.0,1.0854093,48.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,466.0,0.8146853,-106.0
72.86,149.65,-66.5,222.21,95.23,29.7,103.7,623.0,0.9108187,-61.0,663.0,0.98955226,-7.0,561.0,0.94285715,-34.0,155.0,0.3249476,-322.0,511.0,1.0323232,16.0,611.0,1.0871886,49.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,466.0,0.8146853,-106.0
73.82,148.78,-66.62,223.23,92.16,27.65,104.1,619.0,0.90497077,-65.0,660.0,0.98507464,-10.0,562.0,0.9445378,-33.0,155.0,0.3249476,-322.0,509.0,1.0282829,14.0,610.0,1.0854093,48.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,463.0,0.80944055,-109.0
73.82,148.78,-66.62,223.23,92.16,27.65,104.1,617.0,0.9020468,-67.0,660.0,0.98507464,-10.0,562.0,0.9445378,-33.0,155.0,0.3249476,-322.0,509.0,1.0282829,14.0,610.0,1.0854093,48.0,501.0,1.0100807,5.0,669.0,1.1798942,102.0,463.0,0.80944055,-109.0
73.82,148.78,-66.62,223.23,92.16,27.65,104.1,617.0,0.9020468,-67.0,664.0,0.99104476,-6.0,562.0,0.9445378,-33.0,155.0,0.3249476,-322.0,511.0,1.0323232,16.0,612.0,1.0889679,50.0,502.0,1.0120968,6.0,669.0,1.1798942,102.0,466.0,0.8146853,-106.0
73.9,148.67,-66.6,222.21,93.18,25.6,99.3,617.0,0.9020468,-67.0,665.0,0.9925373,-5.0,564.0,0.94789916,-31.0,156.0,0.32704404,-321.0,514.0,1.0383838,19.0,613.0,1.0907474,51.0,503.0,1.014113,7.0,670.0,1.1816578,103.0,466.0,0.8146853,-106.0
73.9,148.67,-66.6,222.21,93.18,25.6,99.3,619.0,0.90497077,-65.0,667.0,0.9955224,-3.0,565.0,0.94957983,-30.0,157.0,0.32914045,-320.0,515.0,1.0404041,20.0,615.0,1.094306,53.0,503.0,1.014113,7.0,672.0,1.1851852,105.0,466.0,0.8146853,-106.0
74.21,148.45,-66.48,220.16,95.23,25.6,98.8,618.0,0.9035088,-66.0,667.0,0.9955224,-3.0,565.0,0.94957983,-30.0,157.0,0.32914045,-320.0,515.0,1.0404041,20.0,616.0,1.0960854,54.0,506.0,1.0201613,10.0,672.0,1.1851852,105.0,467.0,0.81643355,-105.0
74.21,148.45,-66.48,220.16,95.23,25.6,98.8,618.0,0.9035088,-66.0,667.0,0.9955224,-3.0,565.0,0.94957983,-30.0,155.0,0.3249476,-322.0,515.0,1.0404041,20.0,616.0,1.0960854,54.0,506.0,1.0201613,10.0,672.0,1.1851852,105.0,467.0,0.81643355,-105.0
75.03,147.62,-66.2,223.23,92.16,26.62,100.3,618.0,0.9035088,-66.0,669.0,0.99850744,-1.0,567.0,0.9529412,-28.0,155.0,0.3249476,-322.0,517.0,1.0444444,22.0,619.0,1.1014235,57.0,506.0,1.0201613,10.0,673.0,1.1869489,106.0,467.0,0.81643355,-105.0
75.03,147.62,-66.2,223.23,92.16,26.62,100.3,618.0,0.9035088,-66.0,669.0,0.99850744,-1.0,572.0,0.96134454,-23.0,155.0,0.3249476,-322.0,517.0,1.0444444,22.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,675.0,1.1904762,108.0,467.0,0.81643355,-105.0
74.28,148.36,-66.42,223.23,92.16,25.6,100.1,621.0,0.90789473,-63.0,669.0,0.99850744,-1.0,572.0,0.96134454,-23.0,155.0,0.3249476,-322.0,520.0,1.050505,25.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,676.0,1.1922399,109.0,468.0,0.8181818,-104.0
74.28,148.36,-66.42,223.23,92.16,25.6,100.1,621.0,0.90789473,-63.0,669.0,0.99850744,-1.0,572.0,0.96134454,-23.0,155.0,0.3249476,-322.0,524.0,1.0585859,29.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,676.0,1.1922399,109.0,468.0,0.8181818,-104.0
74.74,147.81,-66.55,222.21,92.16,27.65,100.9,616.0,0.9005848,-68.0,670.0,1.0,0.0,572.0,0.96134454,-23.0,155.0,0.3249476,-322.0,520.0,1.050505,25.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,676.0,1.1922399,109.0,471.0,0.82342654,-101.0
74.74,147.81,-66.55,222.21,92.16,27.65,100.9,616.0,0.9005848,-68.0,670.0,1.0,0.0,570.0,0.9579832,-25.0,155.0,0.3249476,-322.0,520.0,1.050505,25.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,676.0,1.1922399,109.0,468.0,0.8181818,-104.0
74.21,148.28,-66.53,221.18,92.16,26.62,101.6,615.0,0.89912283,-69.0,670.0,1.0,0.0,570.0,0.9579832,-25.0,154.0,0.32285115,-323.0,520.0,1.050505,25.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,676.0,1.1922399,109.0,468.0,0.8181818,-104.0
74.21,148.28,-66.53,221.18,92.16,26.62,101.6,615.0,0.89912283,-69.0,670.0,1.0,0.0,570.0,0.9579832,-25.0,153.0,0.3207547,-324.0,520.0,1.050505,25.0,620.0,1.1032028,58.0,509.0,1.0262097,13.0,675.0,1.1904762,108.0,468.0,0.8181818,-104.0
74.21,148.15,-66.5,221.18,94.21,22.53,98.3,626.0,0.9152047,-58.0,678.0,1.0119402,8.0,577.0,0.9697479,-18.0,161.0,0.3375262,-316.0,520.0,1.050505,25.0,630.0,1.1209965,68.0,510.0,1.0282258,14.0,680.0,1.1992946,113.0,474.0,0.82867134,-98.0
74.21,148.15,-66.5,221.18,94.21,22.53,98.3,626.0,0.9152047,-58.0,678.0,1.0119402,8.0,577.0,0.9697479,-18.0,158.0,0.3312369,-319.0,520.0,1.050505,25.0,630.0,1.1209965,68.0,510.0,1.0282258,14.0,680.0,1.1992946,113.0,473.0,0.8269231,-99.0
74.21,148.15,-66.5,221.18,94.21,22.53,98.3,625.0,0.91374266,-59.0,678.0,1.0119402,8.0,577.0,0.9697479,-18.0,158.0,0.3312369,-319.0,520.0,1.050505,25.0,630.0,1.1209965,68.0,510.0,1.0282258,14.0,679.0,1.1975309,112.0,473.0,0.8269231,-99.0
75.61,146.8,-66.4,223.23,94.21,26.62,103.6,625.0,0.91374266,-59.0,678.0,1.0119402,8.0,579.0,0.97310925,-16.0,159.0,0.33333334,-318.0,520.0,1.050505,25.0,630.0,1.1209965,68.0,510.0,1.0282258,14.0,679.0,1.1975309,112.0,473.0,0.8269231,-99.0
75.61,146.8,-66.4,223.23,94.21,26.62,103.6,626.0,0.9152047,-58.0,678.0,1.0119402,8.0,579.0,0.97310925,-16.0,160.0,0.33542976,-317.0,520.0,1.050505,25.0,630.0,1.1209965,68.0,510.0,1.0282258,14.0,680.0,1.1992946,113.0,473.0,0.8269231,-99.0
