roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.51,143.17,-42.4,171.01,179.2,-64.51,103.1,391.0,0.8231579,-84.0,383.0,0.8865741,-49.0,661.0,1.090759,55.0,201.0,0.41020408,-289.0,346.0,0.64915574,-187.0,692.0,1.2055749,118.0,738.0,1.0321678,23.0,629.0,0.9736842,-17.0,600.0,1.0204082,12.0
110.51,143.17,-42.4,171.01,179.2,-64.51,103.1,391.0,0.8231579,-84.0,383.0,0.8865741,-49.0,659.0,1.0874587,53.0,201.0,0.41020408,-289.0,345.0,0.64727956,-188.0,692.0,1.2055749,118.0,737.0,1.0307692,22.0,629.0,0.9736842,-17.0,599.0,1.0187075,11.0
110.32,143.38,-42.26,171.01,177.15,-67.58,100.5,392.0,0.82526314,-83.0,383.0,0.8865741,-49.0,661.0,1.090759,55.0,204.0,0.41632652,-286.0,346.0,0.64915574,-187.0,692.0,1.2055749,118.0,738.0,1.0321678,23.0,632.0,0.97832817,-14.0,600.0,1.0204082,12.0
110.32,143.38,-42.26,171.01,177.15,-67.58,100.5,395.0,0.83157897,-80.0,385.0,0.8912037,-47.0,661.0,1.090759,55.0,211.0,0.43061224,-279.0,346.0,0.64915574,-187.0,692.0,1.2055749,118.0,738.0,1.0321678,23.0,637.0,0.9860681,-9.0,600.0,1.0204082,12.0
110.68,142.96,-42.3,172.03,178.18,-68.61,99.3,387.0,0.81473684,-88.0,383.0,0.8865741,-49.0,659.0,1.0874587,53.0,211.0,0.43061224,-279.0,353.0,0.6622889,-180.0,704.0,1.2264808,130.0,736.0,1.0293707,21.0,620.0,0.9597523,-26.0,605.0,1.0289116,17.0
110.68,142.96,-42.3,172.03,178.18,-68.61,99.3,386.0,0.8126316,-89.0,383.0,0.8865741,-49.0,659.0,1.0874587,53.0,209.0,0.4265306,-281.0,353.0,0.6622889,-180.0,704.0,1.2264808,130.0,732.0,1.0237762,17.0,620.0,0.9597523,-26.0,605.0,1.0289116,17.0
110.9,142.88,-42.12,173.06,175.1,-66.56,100.1,386.0,0.8126316,-89.0,383.0,0.8865741,-49.0,659.0,1.0874587,53.0,208.0,0.4244898,-282.0,353.0,0.6622889,-180.0,704.0,1.2264808,130.0,732.0,1.0237762,17.0,620.0,0.9597523,-26.0,605.0,1.0289116,17.0
110.9,142.88,-42.12,173.06,175.1,-66.56,100.1,386.0,0.8126316,-89.0,383.0,0.8865741,-49.0,664.0,1.0957096,58.0,208.0,0.4244898,-282.0,355.0,0.66604125,-178.0,706.0,1.2299652,132.0,732.0,1.0237762,17.0,621.0,0.9613003,-25.0,605.0,1.0289116,17.0
111.07,142.76,-42.41,169.98,177.15,-66.56,99.7,386.0,0.8126316,-89.0,383.0,0.8865741,-49.0,668.0,1.1023102,62.0,208.0,0.4244898,-282.0,357.0,0.6697936,-176.0,707.0,1.2317073,133.0,736.0,1.0293707,21.0,621.0,0.9613003,-25.0,606.0,1.0306122,18.0
111.07,142.76,-42.41,169.98,177.15,-66.56,99.7,386.0,0.8126316,-89.0,385.0,0.8912037,-47.0,670.0,1.1056106,64.0,209.0,0.4265306,-281.0,357.0,0.6697936,-176.0,713.0,1.2421603,139.0,736.0,1.0293707,21.0,621.0,0.9613003,-25.0,606.0,1.0306122,18.0
110.95,142.85,-42.25,169.98,177.15,-67.58,98.0,386.0,0.8126316,-89.0,386.0,0.8935185,-46.0,673.0,1.110561,67.0,209.0,0.4265306,-281.0,359.0,0.67354596,-174.0,713.0,1.2421603,139.0,736.0,1.0293707,21.0,621.0,0.9613003,-25.0,608.0,1.0340136,20.0
110.95,142.85,-42.25,169.98,177.15,-67.58,98.0,378.0,0.7957895,-97.0,388.0,0.8981481,-44.0,677.0,1.1171618,71.0,209.0,0.4265306,-281.0,359.0,0.67354596,-174.0,714.0,1.2439024,140.0,736.0,1.0293707,21.0,622.0,0.9628483,-24.0,606.0,1.0306122,18.0
110.63,142.83,-42.1,172.03,178.18,-66.56,98.9,381.0,0.80210525,-94.0,393.0,0.9097222,-39.0,681.0,1.1237624,75.0,204.0,0.41632652,-286.0,362.0,0.6791745,-171.0,720.0,1.2543554,146.0,735.0,1.027972,20.0,618.0,0.95665634,-28.0,606.0,1.0306122,18.0
110.63,142.83,-42.1,172.03,178.18,-66.56,98.9,381.0,0.80210525,-94.0,393.0,0.9097222,-39.0,680.0,1.1221122,74.0,202.0,0.4122449,-288.0,362.0,0.6791745,-171.0,720.0,1.2543554,146.0,735.0,1.027972,20.0,615.0,0.95201236,-31.0,606.0,1.0306122,18.0
110.88,142.73,-42.12,171.01,175.1,-68.61,101.7,380.0,0.8,-95.0,393.0,0.9097222,-39.0,680.0,1.1221122,74.0,200.0,0.40816328,-290.0,362.0,0.6791745,-171.0,720.0,1.2543554,146.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,606.0,1.0306122,18.0
110.88,142.73,-42.12,171.01,175.1,-68.61,101.7,379.0,0.7978947,-96.0,391.0,0.9050926,-41.0,680.0,1.1221122,74.0,200.0,0.40816328,-290.0,362.0,0.6791745,-171.0,720.0,1.2543554,146.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,605.0,1.0289116,17.0
110.84,142.81,-42.08,169.98,178.18,-69.63,102.2,379.0,0.7978947,-96.0,391.0,0.9050926,-41.0,680.0,1.1221122,74.0,200.0,0.40816328,-290.0,362.0,0.6791745,-171.0,720.0,1.2543554,146.0,734.0,1.0265734,19.0,614.0,0.95046437,-32.0,604.0,1.0272108,16.0
110.84,142.81,-42.08,169.98,178.18,-69.63,102.2,380.0,0.8,-95.0,391.0,0.9050926,-41.0,680.0,1.1221122,74.0,201.0,0.41020408,-289.0,362.0,0.6791745,-171.0,724.0,1.261324,150.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,605.0,1.0289116,17.0
111.36,142.4,-41.95,172.03,178.18,-67.58,102.4,381.0,0.80210525,-94.0,393.0,0.9097222,-39.0,680.0,1.1221122,74.0,202.0,0.4122449,-288.0,362.0,0.6791745,-171.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,605.0,1.0289116,17.0
111.36,142.4,-41.95,172.03,178.18,-67.58,102.4,382.0,0.80421054,-93.0,394.0,0.912037,-38.0,680.0,1.1221122,74.0,202.0,0.4122449,-288.0,362.0,0.6791745,-171.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,605.0,1.0289116,17.0
110.81,142.85,-41.97,173.06,178.18,-65.54,104.2,384.0,0.8084211,-91.0,395.0,0.9143519,-37.0,680.0,1.1221122,74.0,202.0,0.4122449,-288.0,362.0,0.6791745,-171.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,614.0,0.95046437,-32.0,605.0,1.0289116,17.0
110.81,142.85,-41.97,173.06,178.18,-65.54,104.2,389.0,0.8189474,-86.0,395.0,0.9143519,-37.0,673.0,1.110561,67.0,202.0,0.4122449,-288.0,362.0,0.6791745,-171.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,615.0,0.95201236,-31.0,600.0,1.0204082,12.0
110.81,142.85,-41.97,173.06,178.18,-65.54,104.2,389.0,0.8189474,-86.0,394.0,0.912037,-38.0,670.0,1.1056106,64.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,724.0,1.261324,150.0,734.0,1.0265734,19.0,615.0,0.95201236,-31.0,600.0,1.0204082,12.0
111.16,142.45,-42.24,171.01,176.13,-66.56,106.3,386.0,0.8126316,-89.0,394.0,0.912037,-38.0,669.0,1.1039604,63.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,722.0,1.2578397,148.0,734.0,1.0265734,19.0,614.0,0.95046437,-32.0,598.0,1.0170068,10.0
111.16,142.45,-42.24,171.01,176.13,-66.56,106.3,386.0,0.8126316,-89.0,394.0,0.912037,-38.0,669.0,1.1039604,63.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,722.0,1.2578397,148.0,734.0,1.0265734,19.0,613.0,0.94891644,-33.0,598.0,1.0170068,10.0
111.16,142.45,-42.24,171.01,176.13,-66.56,106.3,387.0,0.81473684,-88.0,395.0,0.9143519,-37.0,669.0,1.1039604,63.0,207.0,0.422449,-283.0,362.0,0.6791745,-171.0,724.0,1.261324,150.0,734.0,1.0265734,19.0,613.0,0.94891644,-33.0,598.0,1.0170068,10.0
110.87,142.71,-42.22,171.01,177.15,-68.61,104.1,387.0,0.81473684,-88.0,395.0,0.9143519,-37.0,669.0,1.1039604,63.0,207.0,0.422449,-283.0,364.0,0.68292683,-169.0,729.0,1.2700348,155.0,734.0,1.0265734,19.0,613.0,0.94891644,-33.0,600.0,1.0204082,12.0
110.87,142.71,-42.22,171.01,177.15,-68.61,104.1,387.0,0.81473684,-88.0,397.0,0.9189815,-35.0,669.0,1.1039604,63.0,207.0,0.422449,-283.0,364.0,0.68292683,-169.0,730.0,1.271777,156.0,734.0,1.0265734,19.0,614.0,0.95046437,-32.0,600.0,1.0204082,12.0
111.03,142.58,-42.15,171.01,176.13,-68.61,104.5,389.0,0.8189474,-86.0,397.0,0.9189815,-35.0,670.0,1.1056106,64.0,207.0,0.422449,-283.0,366.0,0.6866792,-167.0,730.0,1.271777,156.0,734.0,1.0265734,19.0,614.0,0.95046437,-32.0,600.0,1.0204082,12.0
111.03,142.58,-42.15,171.01,176.13,-68.61,104.5,387.0,0.81473684,-88.0,400.0,0.9259259,-32.0,670.0,1.1056106,64.0,209.0,0.4265306,-281.0,365.0,0.684803,-168.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,615.0,0.95201236,-31.0,601.0,1.0221088,13.0
111.05,142.62,-42.1,172.03,179.2,-65.54,104.3,387.0,0.81473684,-88.0,397.0,0.9189815,-35.0,670.0,1.1056106,64.0,208.0,0.4244898,-282.0,364.0,0.68292683,-169.0,733.0,1.2770035,159.0,735.0,1.027972,20.0,613.0,0.94891644,-33.0,600.0,1.0204082,12.0
111.05,142.62,-42.1,172.03,179.2,-65.54,104.3,386.0,0.8126316,-89.0,395.0,0.9143519,-37.0,670.0,1.1056106,64.0,207.0,0.422449,-283.0,364.0,0.68292683,-169.0,732.0,1.2752613,158.0,734.0,1.0265734,19.0,613.0,0.94891644,-33.0,600.0,1.0204082,12.0
110.66,142.86,-41.97,169.98,178.18,-68.61,101.5,382.0,0.80421054,-93.0,395.0,0.9143519,-37.0,670.0,1.1056106,64.0,202.0,0.4122449,-288.0,360.0,0.67542213,-173.0,732.0,1.2752613,158.0,734.0,1.0265734,19.0,611.0,0.94582045,-35.0,600.0,1.0204082,12.0
110.66,142.86,-41.97,169.98,178.18,-68.61,101.5,376.0,0.79157895,-99.0,394.0,0.912037,-38.0,670.0,1.1056106,64.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,732.0,1.2752613,158.0,734.0,1.0265734,19.0,611.0,0.94582045,-35.0,600.0,1.0204082,12.0
110.82,142.64,-41.78,169.98,179.2,-66.56,101.0,376.0,0.79157895,-99.0,394.0,0.912037,-38.0,670.0,1.1056106,64.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,733.0,1.2770035,159.0,734.0,1.0265734,19.0,613.0,0.94891644,-33.0,601.0,1.0221088,13.0
110.82,142.64,-41.78,169.98,179.2,-66.56,101.0,376.0,0.79157895,-99.0,394.0,0.912037,-38.0,670.0,1.1056106,64.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,735.0,1.2804878,161.0,735.0,1.027972,20.0,613.0,0.94891644,-33.0,602.0,1.0238096,14.0
110.63,142.72,-41.7,168.96,178.18,-67.58,100.8,376.0,0.79157895,-99.0,394.0,0.912037,-38.0,672.0,1.1089109,66.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,739.0,1.2874564,165.0,736.0,1.0293707,21.0,613.0,0.94891644,-33.0,603.0,1.0255102,15.0
110.63,142.72,-41.7,168.96,178.18,-67.58,100.8,376.0,0.79157895,-99.0,394.0,0.912037,-38.0,681.0,1.1237624,75.0,202.0,0.4122449,-288.0,359.0,0.67354596,-174.0,739.0,1.2874564,165.0,736.0,1.0293707,21.0,613.0,0.94891644,-33.0,609.0,1.0357143,21.0
110.79,142.59,-41.57,169.98,178.18,-67.58,99.3,368.0,0.7747368,-107.0,393.0,0.9097222,-39.0,683.0,1.1270627,77.0,198.0,0.40408164,-292.0,358.0,0.6716698,-175.0,740.0,1.2891986,166.0,737.0,1.0307692,22.0,613.0,0.94891644,-33.0,609.0,1.0357143,21.0
110.79,142.59,-41.57,169.98,178.18,-67.58,99.3,368.0,0.7747368,-107.0,393.0,0.9097222,-39.0,683.0,1.1270627,77.0,196.0,0.4,-294.0,358.0,0.6716698,-175.0,740.0,1.2891986,166.0,736.0,1.0293707,21.0,613.0,0.94891644,-33.0,607.0,1.0323129,19.0
