roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.54,143.0,-22.49,95.23,233.47,21.5,103.6,264.0,0.56050956,-207.0,264.0,0.53333336,-231.0,571.0,0.89079565,-70.0,260.0,0.37790698,-428.0,524.0,0.8534202,-90.0,383.0,0.6637782,-194.0,532.0,0.88372093,-70.0,648.0,1.2390057,125.0,559.0,0.8293769,-115.0
84.54,143.0,-22.49,95.23,233.47,21.5,103.6,261.0,0.55414015,-210.0,263.0,0.5313131,-232.0,568.0,0.88611543,-73.0,259.0,0.3764535,-429.0,524.0,0.8534202,-90.0,383.0,0.6637782,-194.0,532.0,0.88372093,-70.0,648.0,1.2390057,125.0,559.0,0.8293769,-115.0
84.67,142.93,-22.35,96.26,232.45,22.53,101.3,256.0,0.54352444,-215.0,261.0,0.5272727,-234.0,568.0,0.88611543,-73.0,256.0,0.37209302,-432.0,524.0,0.8534202,-90.0,383.0,0.6637782,-194.0,532.0,0.88372093,-70.0,647.0,1.2370937,124.0,559.0,0.8293769,-115.0
84.67,142.93,-22.35,96.26,232.45,22.53,101.3,257.0,0.54564756,-214.0,261.0,0.5272727,-234.0,568.0,0.88611543,-73.0,256.0,0.37209302,-432.0,525.0,0.85504884,-89.0,383.0,0.6637782,-194.0,534.0,0.8870432,-68.0,647.0,1.2370937,124.0,559.0,0.8293769,-115.0
84.55,143.01,-22.45,96.26,234.5,22.53,101.1,257.0,0.54564756,-214.0,261.0,0.5272727,-234.0,568.0,0.88611543,-73.0,258.0,0.375,-430.0,526.0,0.85667753,-88.0,383.0,0.6637782,-194.0,536.0,0.8903654,-66.0,647.0,1.2370937,124.0,561.0,0.83234423,-113.0
84.55,143.01,-22.45,96.26,234.5,22.53,101.1,257.0,0.54564756,-214.0,262.0,0.52929294,-233.0,571.0,0.89079565,-70.0,259.0,0.3764535,-429.0,527.0,0.85830617,-87.0,385.0,0.6672444,-192.0,536.0,0.8903654,-66.0,647.0,1.2370937,124.0,561.0,0.83234423,-113.0
84.6,142.86,-22.37,96.26,233.47,21.5,101.8,261.0,0.55414015,-210.0,262.0,0.52929294,-233.0,571.0,0.89079565,-70.0,259.0,0.3764535,-429.0,527.0,0.85830617,-87.0,386.0,0.6689775,-191.0,536.0,0.8903654,-66.0,648.0,1.2390057,125.0,561.0,0.83234423,-113.0
84.6,142.86,-22.37,96.26,233.47,21.5,101.8,262.0,0.55626327,-209.0,263.0,0.5313131,-232.0,572.0,0.8923557,-69.0,258.0,0.375,-430.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,535.0,0.8887043,-67.0,648.0,1.2390057,125.0,559.0,0.8293769,-115.0
84.71,142.75,-22.39,97.28,235.52,23.55,102.8,261.0,0.55414015,-210.0,263.0,0.5313131,-232.0,572.0,0.8923557,-69.0,258.0,0.375,-430.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,535.0,0.8887043,-67.0,648.0,1.2390057,125.0,557.0,0.8264095,-117.0
84.71,142.75,-22.39,97.28,235.52,23.55,102.8,261.0,0.55414015,-210.0,261.0,0.5272727,-234.0,572.0,0.8923557,-69.0,256.0,0.37209302,-432.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,535.0,0.8887043,-67.0,648.0,1.2390057,125.0,556.0,0.82492584,-118.0
84.54,142.8,-22.41,98.3,235.52,24.58,103.2,259.0,0.54989386,-212.0,261.0,0.5272727,-234.0,571.0,0.89079565,-70.0,255.0,0.37063953,-433.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,535.0,0.8887043,-67.0,648.0,1.2390057,125.0,556.0,0.82492584,-118.0
84.54,142.8,-22.41,98.3,235.52,24.58,103.2,259.0,0.54989386,-212.0,261.0,0.5272727,-234.0,571.0,0.89079565,-70.0,254.0,0.36918604,-434.0,528.0,0.85993487,-86.0,385.0,0.6672444,-192.0,535.0,0.8887043,-67.0,648.0,1.2390057,125.0,555.0,0.82344216,-119.0
84.3,142.79,-22.56,98.3,235.52,23.55,103.3,261.0,0.55414015,-210.0,261.0,0.5272727,-234.0,572.0,0.8923557,-69.0,254.0,0.36918604,-434.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,536.0,0.8903654,-66.0,650.0,1.2428298,127.0,556.0,0.82492584,-118.0
84.3,142.79,-22.56,98.3,235.52,23.55,103.3,261.0,0.55414015,-210.0,263.0,0.5313131,-232.0,574.0,0.8954758,-67.0,255.0,0.37063953,-433.0,528.0,0.85993487,-86.0,387.0,0.67071056,-190.0,536.0,0.8903654,-66.0,650.0,1.2428298,127.0,556.0,0.82492584,-118.0
84.33,142.76,-22.62,97.28,233.47,22.53,103.1,262.0,0.55626327,-209.0,263.0,0.5313131,-232.0,574.0,0.8954758,-67.0,255.0,0.37063953,-433.0,530.0,0.8631922,-84.0,387.0,0.67071056,-190.0,536.0,0.8903654,-66.0,650.0,1.2428298,127.0,557.0,0.8264095,-117.0
84.33,142.76,-22.62,97.28,233.47,22.53,103.1,262.0,0.55626327,-209.0,263.0,0.5313131,-232.0,574.0,0.8954758,-67.0,255.0,0.37063953,-433.0,530.0,0.8631922,-84.0,390.0,0.6759099,-187.0,537.0,0.8920266,-65.0,652.0,1.2466539,129.0,557.0,0.8264095,-117.0
84.33,142.76,-22.62,97.28,233.47,22.53,103.1,261.0,0.55414015,-210.0,259.0,0.52323234,-236.0,575.0,0.8970359,-66.0,253.0,0.36773255,-435.0,531.0,0.86482084,-83.0,387.0,0.67071056,-190.0,540.0,0.89700997,-62.0,651.0,1.2447419,128.0,558.0,0.8278932,-116.0
84.43,142.74,-22.61,98.3,234.5,23.55,102.7,258.0,0.5477707,-213.0,259.0,0.52323234,-236.0,575.0,0.8970359,-66.0,253.0,0.36773255,-435.0,530.0,0.8631922,-84.0,387.0,0.67071056,-190.0,538.0,0.8936877,-64.0,651.0,1.2447419,128.0,558.0,0.8278932,-116.0
84.43,142.74,-22.61,98.3,234.5,23.55,102.7,258.0,0.5477707,-213.0,258.0,0.5212121,-237.0,575.0,0.8970359,-66.0,253.0,0.36773255,-435.0,530.0,0.8631922,-84.0,387.0,0.67071056,-190.0,538.0,0.8936877,-64.0,650.0,1.2428298,127.0,558.0,0.8278932,-116.0
84.38,142.73,-22.66,97.28,234.5,21.5,102.3,257.0,0.54564756,-214.0,258.0,0.5212121,-237.0,573.0,0.8939158,-68.0,253.0,0.36773255,-435.0,530.0,0.8631922,-84.0,387.0,0.67071056,-190.0,538.0,0.8936877,-64.0,650.0,1.2428298,127.0,557.0,0.8264095,-117.0
84.65,142.64,-22.58,97.28,232.45,21.5,102.0,257.0,0.54564756,-214.0,258.0,0.5212121,-237.0,573.0,0.8939158,-68.0,253.0,0.36773255,-435.0,530.0,0.8631922,-84.0,386.0,0.6689775,-191.0,538.0,0.8936877,-64.0,650.0,1.2428298,127.0,557.0,0.8264095,-117.0
84.65,142.64,-22.58,97.28,232.45,21.5,102.0,257.0,0.54564756,-214.0,259.0,0.52323234,-236.0,575.0,0.8970359,-66.0,253.0,0.36773255,-435.0,531.0,0.86482084,-83.0,387.0,0.67071056,-190.0,538.0,0.8936877,-64.0,651.0,1.2447419,128.0,558.0,0.8278932,-116.0
84.65,142.64,-22.58,97.28,232.45,21.5,102.0,258.0,0.5477707,-213.0,259.0,0.52323234,-236.0,576.0,0.8985959,-65.0,256.0,0.37209302,-432.0,532.0,0.86644953,-82.0,388.0,0.6724437,-189.0,540.0,0.89700997,-62.0,654.0,1.250478,131.0,559.0,0.8293769,-115.0
84.79,142.67,-22.62,97.28,234.5,22.53,102.5,258.0,0.5477707,-213.0,259.0,0.52323234,-236.0,578.0,0.90171605,-63.0,256.0,0.37209302,-432.0,532.0,0.86644953,-82.0,389.0,0.67417675,-188.0,541.0,0.8986711,-61.0,654.0,1.250478,131.0,561.0,0.83234423,-113.0
84.79,142.67,-22.62,97.28,234.5,22.53,102.5,258.0,0.5477707,-213.0,259.0,0.52323234,-236.0,578.0,0.90171605,-63.0,256.0,0.37209302,-432.0,532.0,0.86644953,-82.0,390.0,0.6759099,-187.0,541.0,0.8986711,-61.0,654.0,1.250478,131.0,562.0,0.8338279,-112.0
84.7,142.74,-22.58,97.28,234.5,23.55,103.0,254.0,0.53927815,-217.0,258.0,0.5212121,-237.0,575.0,0.8970359,-66.0,253.0,0.36773255,-435.0,533.0,0.8680782,-81.0,390.0,0.6759099,-187.0,543.0,0.90199333,-59.0,650.0,1.2428298,127.0,562.0,0.8338279,-112.0
84.7,142.74,-22.58,97.28,234.5,23.55,103.0,254.0,0.53927815,-217.0,255.0,0.5151515,-240.0,575.0,0.8970359,-66.0,252.0,0.36627907,-436.0,532.0,0.86644953,-82.0,390.0,0.6759099,-187.0,543.0,0.90199333,-59.0,650.0,1.2428298,127.0,562.0,0.8338279,-112.0
