roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.63,143.33,-18.82,81.92,241.66,24.58,97.0,338.0,0.57385397,-251.0,498.0,0.7083926,-205.0,532.0,1.1106472,53.0,262.0,0.38988096,-410.0,559.0,0.9858906,-8.0,594.0,0.90687025,-61.0,536.0,0.99813783,-1.0,658.0,0.97771174,-15.0,549.0,0.92424244,-45.0
84.63,143.33,-18.82,81.92,241.66,24.58,97.0,338.0,0.57385397,-251.0,498.0,0.7083926,-205.0,532.0,1.1106472,53.0,262.0,0.38988096,-410.0,558.0,0.984127,-9.0,594.0,0.90687025,-61.0,535.0,0.9962756,-2.0,658.0,0.97771174,-15.0,548.0,0.9225589,-46.0
84.63,143.33,-18.82,81.92,241.66,24.58,97.0,340.0,0.5772496,-249.0,500.0,0.71123755,-203.0,534.0,1.1148225,55.0,263.0,0.39136904,-409.0,558.0,0.984127,-9.0,594.0,0.90687025,-61.0,535.0,0.9962756,-2.0,659.0,0.9791976,-14.0,548.0,0.9225589,-46.0
84.46,143.34,-18.7,81.92,240.64,21.5,99.9,344.0,0.58404076,-245.0,500.0,0.71123755,-203.0,535.0,1.1169102,56.0,264.0,0.39285713,-408.0,559.0,0.9858906,-8.0,594.0,0.90687025,-61.0,535.0,0.9962756,-2.0,665.0,0.9881129,-8.0,548.0,0.9225589,-46.0
84.46,143.34,-18.7,81.92,240.64,21.5,99.9,345.0,0.58573854,-244.0,502.0,0.7140825,-201.0,538.0,1.1231732,59.0,264.0,0.39285713,-408.0,559.0,0.9858906,-8.0,596.0,0.9099237,-59.0,536.0,0.99813783,-1.0,665.0,0.9881129,-8.0,548.0,0.9225589,-46.0
84.8,143.12,-18.75,81.92,238.59,22.53,101.1,349.0,0.5925297,-240.0,502.0,0.7140825,-201.0,543.0,1.1336117,64.0,265.0,0.39434522,-407.0,559.0,0.9858906,-8.0,596.0,0.9099237,-59.0,536.0,0.99813783,-1.0,665.0,0.9881129,-8.0,548.0,0.9225589,-46.0
84.8,143.12,-18.75,81.92,238.59,22.53,101.1,347.0,0.5891341,-242.0,503.0,0.715505,-200.0,538.0,1.1231732,59.0,265.0,0.39434522,-407.0,560.0,0.9876543,-7.0,597.0,0.9114504,-58.0,536.0,0.99813783,-1.0,665.0,0.9881129,-8.0,546.0,0.9191919,-48.0
84.79,143.11,-18.86,82.94,240.64,22.53,101.7,345.0,0.58573854,-244.0,503.0,0.715505,-200.0,538.0,1.1231732,59.0,264.0,0.39285713,-408.0,560.0,0.9876543,-7.0,597.0,0.9114504,-58.0,536.0,0.99813783,-1.0,665.0,0.9881129,-8.0,546.0,0.9191919,-48.0
84.79,143.11,-18.86,82.94,240.64,22.53,101.7,345.0,0.58573854,-244.0,501.0,0.71266,-202.0,538.0,1.1231732,59.0,264.0,0.39285713,-408.0,560.0,0.9876543,-7.0,597.0,0.9114504,-58.0,536.0,0.99813783,-1.0,661.0,0.9821694,-12.0,546.0,0.9191919,-48.0
84.77,143.06,-18.95,82.94,240.64,24.58,103.1,345.0,0.58573854,-244.0,501.0,0.71266,-202.0,538.0,1.1231732,59.0,264.0,0.39285713,-408.0,560.0,0.9876543,-7.0,597.0,0.9114504,-58.0,536.0,0.99813783,-1.0,661.0,0.9821694,-12.0,546.0,0.9191919,-48.0
84.77,143.06,-18.95,82.94,240.64,24.58,103.1,345.0,0.58573854,-244.0,501.0,0.71266,-202.0,538.0,1.1231732,59.0,263.0,0.39136904,-409.0,560.0,0.9876543,-7.0,597.0,0.9114504,-58.0,536.0,0.99813783,-1.0,661.0,0.9821694,-12.0,546.0,0.9191919,-48.0
84.53,143.13,-18.96,82.94,241.66,21.5,101.1,345.0,0.58573854,-244.0,503.0,0.715505,-200.0,544.0,1.1356994,65.0,264.0,0.39285713,-408.0,560.0,0.9876543,-7.0,601.0,0.91755724,-54.0,536.0,0.99813783,-1.0,661.0,0.9821694,-12.0,549.0,0.92424244,-45.0
84.53,143.13,-18.96,82.94,241.66,21.5,101.1,346.0,0.5874363,-243.0,503.0,0.715505,-200.0,545.0,1.1377871,66.0,265.0,0.39434522,-407.0,563.0,0.9929453,-4.0,601.0,0.91755724,-54.0,536.0,0.99813783,-1.0,661.0,0.9821694,-12.0,549.0,0.92424244,-45.0
84.69,143.07,-18.93,81.92,240.64,24.58,97.8,346.0,0.5874363,-243.0,504.0,0.71692747,-199.0,545.0,1.1377871,66.0,267.0,0.39732143,-405.0,563.0,0.9929453,-4.0,607.0,0.9267176,-48.0,536.0,0.99813783,-1.0,663.0,0.98514116,-10.0,554.0,0.9326599,-40.0
84.69,143.07,-18.93,81.92,240.64,24.58,97.8,347.0,0.5891341,-242.0,504.0,0.71692747,-199.0,546.0,1.1398747,67.0,267.0,0.39732143,-405.0,563.0,0.9929453,-4.0,608.0,0.9282443,-47.0,538.0,1.0018622,1.0,663.0,0.98514116,-10.0,555.0,0.93434346,-39.0
84.91,143.25,-19.02,82.94,240.64,22.53,98.4,337.0,0.5721562,-252.0,494.0,0.7027027,-209.0,543.0,1.1336117,64.0,264.0,0.39285713,-408.0,562.0,0.9911817,-5.0,603.0,0.92061067,-52.0,540.0,1.0055866,3.0,658.0,0.97771174,-15.0,554.0,0.9326599,-40.0
84.91,143.25,-19.02,82.94,240.64,22.53,98.4,336.0,0.5704584,-253.0,494.0,0.7027027,-209.0,543.0,1.1336117,64.0,262.0,0.38988096,-410.0,562.0,0.9911817,-5.0,603.0,0.92061067,-52.0,540.0,1.0055866,3.0,658.0,0.97771174,-15.0,553.0,0.93097645,-41.0
84.91,143.25,-19.02,82.94,240.64,22.53,98.4,336.0,0.5704584,-253.0,494.0,0.7027027,-209.0,543.0,1.1336117,64.0,261.0,0.38839287,-411.0,562.0,0.9911817,-5.0,603.0,0.92061067,-52.0,540.0,1.0055866,3.0,658.0,0.97771174,-15.0,553.0,0.93097645,-41.0
84.79,143.32,-19.01,82.94,241.66,21.5,102.4,336.0,0.5704584,-253.0,494.0,0.7027027,-209.0,543.0,1.1336117,64.0,261.0,0.38839287,-411.0,562.0,0.9911817,-5.0,603.0,0.92061067,-52.0,537.0,1.0,0.0,658.0,0.97771174,-15.0,553.0,0.93097645,-41.0
84.92,143.25,-18.98,82.94,241.66,22.53,104.1,337.0,0.5721562,-252.0,494.0,0.7027027,-209.0,544.0,1.1356994,65.0,261.0,0.38839287,-411.0,564.0,0.994709,-3.0,604.0,0.9221374,-51.0,537.0,1.0,0.0,659.0,0.9791976,-14.0,554.0,0.9326599,-40.0
84.92,143.25,-18.98,82.94,241.66,22.53,104.1,337.0,0.5721562,-252.0,494.0,0.7027027,-209.0,545.0,1.1377871,66.0,262.0,0.38988096,-410.0,564.0,0.994709,-3.0,607.0,0.9267176,-48.0,537.0,1.0,0.0,659.0,0.9791976,-14.0,555.0,0.93434346,-39.0
84.92,143.25,-18.98,82.94,241.66,22.53,104.1,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,546.0,1.1398747,67.0,262.0,0.38988096,-410.0,564.0,0.994709,-3.0,607.0,0.9267176,-48.0,540.0,1.0055866,3.0,659.0,0.9791976,-14.0,557.0,0.93771046,-37.0
84.84,143.26,-18.92,80.9,239.62,20.48,104.3,338.0,0.57385397,-251.0,496.0,0.70554763,-207.0,547.0,1.1419624,68.0,262.0,0.38988096,-410.0,564.0,0.994709,-3.0,607.0,0.9267176,-48.0,540.0,1.0055866,3.0,661.0,0.9821694,-12.0,557.0,0.93771046,-37.0
84.84,143.26,-18.92,80.9,239.62,20.48,104.3,341.0,0.57894737,-248.0,498.0,0.7083926,-205.0,548.0,1.1440501,69.0,263.0,0.39136904,-409.0,565.0,0.99647266,-2.0,608.0,0.9282443,-47.0,540.0,1.0055866,3.0,659.0,0.9791976,-14.0,557.0,0.93771046,-37.0
85.02,143.15,-18.8,81.92,240.64,21.5,103.5,341.0,0.57894737,-248.0,498.0,0.7083926,-205.0,548.0,1.1440501,69.0,263.0,0.39136904,-409.0,563.0,0.9929453,-4.0,608.0,0.9282443,-47.0,540.0,1.0055866,3.0,659.0,0.9791976,-14.0,556.0,0.93602693,-38.0
85.02,143.15,-18.8,81.92,240.64,21.5,103.5,341.0,0.57894737,-248.0,497.0,0.70697016,-206.0,548.0,1.1440501,69.0,262.0,0.38988096,-410.0,563.0,0.9929453,-4.0,608.0,0.9282443,-47.0,540.0,1.0055866,3.0,659.0,0.9791976,-14.0,556.0,0.93602693,-38.0
84.98,143.09,-18.79,83.97,241.66,22.53,102.6,337.0,0.5721562,-252.0,497.0,0.70697016,-206.0,548.0,1.1440501,69.0,262.0,0.38988096,-410.0,563.0,0.9929453,-4.0,608.0,0.9282443,-47.0,538.0,1.0018622,1.0,659.0,0.9791976,-14.0,556.0,0.93602693,-38.0
84.98,143.09,-18.79,83.97,241.66,22.53,102.6,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,548.0,1.1440501,69.0,261.0,0.38839287,-411.0,563.0,0.9929453,-4.0,608.0,0.9282443,-47.0,538.0,1.0018622,1.0,658.0,0.97771174,-15.0,556.0,0.93602693,-38.0
84.88,143.11,-18.96,82.94,241.66,23.55,101.7,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,548.0,1.1440501,69.0,261.0,0.38839287,-411.0,563.0,0.9929453,-4.0,612.0,0.93435115,-43.0,538.0,1.0018622,1.0,658.0,0.97771174,-15.0,557.0,0.93771046,-37.0
84.88,143.11,-18.96,82.94,241.66,23.55,101.7,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,549.0,1.1461378,70.0,261.0,0.38839287,-411.0,563.0,0.9929453,-4.0,614.0,0.9374046,-41.0,538.0,1.0018622,1.0,658.0,0.97771174,-15.0,557.0,0.93771046,-37.0
84.7,143.13,-18.94,82.94,241.66,23.55,101.1,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,550.0,1.1482254,71.0,261.0,0.38839287,-411.0,565.0,0.99647266,-2.0,615.0,0.9389313,-40.0,538.0,1.0018622,1.0,658.0,0.97771174,-15.0,560.0,0.94276094,-34.0
84.7,143.13,-18.94,82.94,241.66,23.55,101.1,337.0,0.5721562,-252.0,497.0,0.70697016,-206.0,551.0,1.1503131,72.0,262.0,0.38988096,-410.0,565.0,0.99647266,-2.0,616.0,0.940458,-39.0,538.0,1.0018622,1.0,658.0,0.97771174,-15.0,560.0,0.94276094,-34.0
84.58,143.16,-18.94,82.94,241.66,21.5,100.3,341.0,0.57894737,-248.0,498.0,0.7083926,-205.0,554.0,1.1565762,75.0,261.0,0.38839287,-411.0,565.0,0.99647266,-2.0,618.0,0.9435114,-37.0,536.0,0.99813783,-1.0,657.0,0.97622585,-16.0,557.0,0.93771046,-37.0
84.58,143.16,-18.94,82.94,241.66,21.5,100.3,341.0,0.57894737,-248.0,498.0,0.7083926,-205.0,554.0,1.1565762,75.0,260.0,0.38690478,-412.0,563.0,0.9929453,-4.0,616.0,0.940458,-39.0,536.0,0.99813783,-1.0,657.0,0.97622585,-16.0,554.0,0.9326599,-40.0
84.76,143.08,-18.99,84.99,240.64,23.55,100.6,341.0,0.57894737,-248.0,496.0,0.70554763,-207.0,554.0,1.1565762,75.0,259.0,0.38541666,-413.0,562.0,0.9911817,-5.0,615.0,0.9389313,-40.0,535.0,0.9962756,-2.0,656.0,0.97473997,-17.0,554.0,0.9326599,-40.0
84.76,143.08,-18.99,84.99,240.64,23.55,100.6,337.0,0.5721562,-252.0,496.0,0.70554763,-207.0,554.0,1.1565762,75.0,257.0,0.38244048,-415.0,562.0,0.9911817,-5.0,615.0,0.9389313,-40.0,535.0,0.9962756,-2.0,656.0,0.97473997,-17.0,554.0,0.9326599,-40.0
84.62,143.23,-19.2,82.94,241.66,20.48,102.3,332.0,0.56366724,-257.0,495.0,0.70412517,-208.0,554.0,1.1565762,75.0,257.0,0.38244048,-415.0,562.0,0.9911817,-5.0,615.0,0.9389313,-40.0,535.0,0.9962756,-2.0,652.0,0.96879643,-21.0,554.0,0.9326599,-40.0
84.62,143.23,-19.2,82.94,241.66,20.48,102.3,334.0,0.5670628,-255.0,495.0,0.70412517,-208.0,557.0,1.1628393,78.0,257.0,0.38244048,-415.0,562.0,0.9911817,-5.0,615.0,0.9389313,-40.0,535.0,0.9962756,-2.0,652.0,0.96879643,-21.0,554.0,0.9326599,-40.0
84.93,143.14,-19.1,82.94,241.66,19.46,102.8,337.0,0.5721562,-252.0,495.0,0.70412517,-208.0,558.0,1.1649269,79.0,257.0,0.38244048,-415.0,562.0,0.9911817,-5.0,615.0,0.9389313,-40.0,535.0,0.9962756,-2.0,655.0,0.9732541,-18.0,554.0,0.9326599,-40.0
84.93,143.14,-19.1,82.94,241.66,19.46,102.8,338.0,0.57385397,-251.0,496.0,0.70554763,-207.0,558.0,1.1649269,79.0,257.0,0.38244048,-415.0,562.0,0.9911817,-5.0,616.0,0.940458,-39.0,535.0,0.9962756,-2.0,655.0,0.9732541,-18.0,554.0,0.9326599,-40.0
