roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.15,150.13,-40.71,162.82,187.39,20.48,101.4,63.0,0.13263159,-412.0,348.0,0.6744186,-168.0,430.0,0.7818182,-120.0,46.0,0.0694864,-616.0,557.0,0.88412696,-73.0,570.0,0.9390445,-37.0,540.0,1.1637931,76.0,661.0,1.1555943,89.0,587.0,0.8761194,-83.0
83.15,150.13,-40.71,162.82,187.39,20.48,101.4,63.0,0.13263159,-412.0,348.0,0.6744186,-168.0,430.0,0.7818182,-120.0,29.0,0.043806646,-633.0,557.0,0.88412696,-73.0,570.0,0.9390445,-37.0,540.0,1.1637931,76.0,657.0,1.1486014,85.0,587.0,0.8761194,-83.0
83.41,149.87,-40.78,162.82,187.39,23.55,99.1,64.0,0.13473684,-411.0,350.0,0.6782946,-166.0,430.0,0.7818182,-120.0,60.0,0.09063444,-602.0,558.0,0.8857143,-72.0,572.0,0.94233936,-35.0,543.0,1.1702586,79.0,661.0,1.1555943,89.0,588.0,0.87761194,-82.0
83.41,149.87,-40.78,162.82,187.39,23.55,99.1,66.0,0.13894737,-409.0,357.0,0.69186044,-159.0,433.0,0.78727275,-117.0,11.0,0.016616315,-651.0,558.0,0.8857143,-72.0,574.0,0.94563425,-33.0,545.0,1.174569,81.0,661.0,1.1555943,89.0,589.0,0.8791045,-81.0
83.06,150.12,-40.81,162.82,188.42,23.55,97.5,66.0,0.13894737,-409.0,357.0,0.69186044,-159.0,433.0,0.78727275,-117.0,11.0,0.016616315,-651.0,558.0,0.8857143,-72.0,576.0,0.94892913,-31.0,546.0,1.1767242,82.0,661.0,1.1555943,89.0,589.0,0.8791045,-81.0
83.06,150.12,-40.81,162.82,188.42,23.55,97.5,66.0,0.13894737,-409.0,357.0,0.69186044,-159.0,434.0,0.78909093,-116.0,11.0,0.016616315,-651.0,558.0,0.8857143,-72.0,577.0,0.9505766,-30.0,547.0,1.1788793,83.0,661.0,1.1555943,89.0,594.0,0.8865672,-76.0
83.06,150.12,-40.81,162.82,188.42,23.55,97.5,62.0,0.13052632,-413.0,351.0,0.6802326,-165.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,579.0,0.9538715,-28.0,551.0,1.1875,87.0,656.0,1.1468531,84.0,595.0,0.8880597,-75.0
83.05,150.15,-40.52,161.79,187.39,21.5,97.0,62.0,0.13052632,-413.0,349.0,0.6763566,-167.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,579.0,0.9538715,-28.0,551.0,1.1875,87.0,655.0,1.1451049,83.0,595.0,0.8880597,-75.0
83.05,150.15,-40.52,161.79,187.39,21.5,97.0,62.0,0.13052632,-413.0,349.0,0.6763566,-167.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,579.0,0.9538715,-28.0,551.0,1.1875,87.0,655.0,1.1451049,83.0,595.0,0.8880597,-75.0
83.05,150.15,-40.52,161.79,187.39,21.5,97.0,62.0,0.13052632,-413.0,349.0,0.6763566,-167.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,579.0,0.9538715,-28.0,551.0,1.1875,87.0,655.0,1.1451049,83.0,595.0,0.8880597,-75.0
83.42,149.8,-40.55,162.82,187.39,21.5,97.5,63.0,0.13263159,-412.0,350.0,0.6782946,-166.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,579.0,0.9538715,-28.0,553.0,1.1918104,89.0,656.0,1.1468531,84.0,595.0,0.8880597,-75.0
83.42,149.8,-40.55,162.82,187.39,21.5,97.5,66.0,0.13894737,-409.0,350.0,0.6782946,-166.0,438.0,0.79636365,-112.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,579.0,0.9538715,-28.0,554.0,1.1939656,90.0,657.0,1.1486014,85.0,595.0,0.8880597,-75.0
83.3,149.9,-40.64,162.82,189.44,22.53,99.6,67.0,0.14105263,-408.0,351.0,0.6802326,-165.0,441.0,0.8018182,-109.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,581.0,0.9571664,-26.0,554.0,1.1939656,90.0,659.0,1.152098,87.0,595.0,0.8880597,-75.0
83.3,149.9,-40.64,162.82,189.44,22.53,99.6,68.0,0.1431579,-407.0,351.0,0.6802326,-165.0,441.0,0.8018182,-109.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,581.0,0.9571664,-26.0,555.0,1.1961207,91.0,659.0,1.152098,87.0,597.0,0.8910448,-73.0
83.33,149.93,-40.58,162.82,188.42,18.43,104.3,68.0,0.1431579,-407.0,354.0,0.68604654,-162.0,441.0,0.8018182,-109.0,40.0,0.06042296,-622.0,560.0,0.8888889,-70.0,582.0,0.95881385,-25.0,554.0,1.1939656,90.0,659.0,1.152098,87.0,595.0,0.8880597,-75.0
83.33,149.93,-40.58,162.82,188.42,18.43,104.3,68.0,0.1431579,-407.0,354.0,0.68604654,-162.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,582.0,0.95881385,-25.0,554.0,1.1939656,90.0,659.0,1.152098,87.0,595.0,0.8880597,-75.0
83.64,149.73,-40.84,161.79,187.39,22.53,106.8,66.0,0.13894737,-409.0,354.0,0.68604654,-162.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,582.0,0.95881385,-25.0,553.0,1.1918104,89.0,656.0,1.1468531,84.0,595.0,0.8880597,-75.0
83.64,149.73,-40.84,161.79,187.39,22.53,106.8,66.0,0.13894737,-409.0,354.0,0.68604654,-162.0,440.0,0.8,-110.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,585.0,0.9637562,-22.0,554.0,1.1939656,90.0,656.0,1.1468531,84.0,595.0,0.8880597,-75.0
83.27,149.79,-40.72,162.82,189.44,21.5,104.1,66.0,0.13894737,-409.0,355.0,0.68798447,-161.0,440.0,0.8,-110.0,10.0,0.01510574,-652.0,560.0,0.8888889,-70.0,587.0,0.9670511,-20.0,555.0,1.1961207,91.0,656.0,1.1468531,84.0,596.0,0.88955224,-74.0
83.27,149.79,-40.72,162.82,189.44,21.5,104.1,67.0,0.14105263,-408.0,355.0,0.68798447,-161.0,441.0,0.8018182,-109.0,15.0,0.02265861,-647.0,561.0,0.89047617,-69.0,589.0,0.970346,-18.0,556.0,1.1982758,92.0,656.0,1.1468531,84.0,596.0,0.88955224,-74.0
83.27,149.77,-40.67,160.77,187.39,21.5,104.0,67.0,0.14105263,-408.0,355.0,0.68798447,-161.0,441.0,0.8018182,-109.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,591.0,0.97364086,-16.0,558.0,1.2025862,94.0,656.0,1.1468531,84.0,597.0,0.8910448,-73.0
83.27,149.77,-40.67,160.77,187.39,21.5,104.0,66.0,0.13894737,-409.0,357.0,0.69186044,-159.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,562.0,0.8920635,-68.0,591.0,0.97364086,-16.0,559.0,1.2047414,95.0,657.0,1.1486014,85.0,602.0,0.8985075,-68.0
83.51,149.49,-40.62,161.79,186.37,17.41,104.4,65.0,0.1368421,-410.0,357.0,0.69186044,-159.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,591.0,0.97364086,-16.0,559.0,1.2047414,95.0,656.0,1.1468531,84.0,602.0,0.8985075,-68.0
83.51,149.49,-40.62,161.79,186.37,17.41,104.4,65.0,0.1368421,-410.0,357.0,0.69186044,-159.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,591.0,0.97364086,-16.0,559.0,1.2047414,95.0,656.0,1.1468531,84.0,600.0,0.8955224,-70.0
84.02,149.25,-40.76,162.82,188.42,21.5,104.5,65.0,0.1368421,-410.0,357.0,0.69186044,-159.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,591.0,0.97364086,-16.0,559.0,1.2047414,95.0,656.0,1.1468531,84.0,600.0,0.8955224,-70.0
84.02,149.25,-40.76,162.82,188.42,21.5,104.5,65.0,0.1368421,-410.0,357.0,0.69186044,-159.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,560.0,0.8888889,-70.0,591.0,0.97364086,-16.0,557.0,1.200431,93.0,656.0,1.1468531,84.0,600.0,0.8955224,-70.0
83.58,149.61,-40.83,161.79,189.44,21.5,105.5,65.0,0.1368421,-410.0,357.0,0.69186044,-159.0,448.0,0.81454545,-102.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,602.0,0.99176276,-5.0,559.0,1.2047414,95.0,657.0,1.1486014,85.0,600.0,0.8955224,-70.0
83.58,149.61,-40.83,161.79,189.44,21.5,105.5,66.0,0.13894737,-409.0,361.0,0.6996124,-155.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,606.0,0.9983525,-1.0,559.0,1.2047414,95.0,659.0,1.152098,87.0,600.0,0.8955224,-70.0
83.72,149.36,-40.57,164.86,189.44,22.53,106.7,71.0,0.14947368,-404.0,365.0,0.7073643,-151.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,562.0,0.8920635,-68.0,608.0,1.0016475,1.0,559.0,1.2047414,95.0,659.0,1.152098,87.0,600.0,0.8955224,-70.0
83.72,149.36,-40.57,164.86,189.44,22.53,106.7,71.0,0.14947368,-404.0,365.0,0.7073643,-151.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,608.0,1.0016475,1.0,559.0,1.2047414,95.0,659.0,1.152098,87.0,602.0,0.8985075,-68.0
83.77,149.17,-40.72,161.79,187.39,19.46,106.7,67.0,0.14105263,-408.0,365.0,0.7073643,-151.0,451.0,0.82,-99.0,22.0,0.03323263,-640.0,564.0,0.8952381,-66.0,611.0,1.0065898,4.0,562.0,1.2112069,98.0,658.0,1.1503496,86.0,607.0,0.90597016,-63.0
83.77,149.17,-40.72,161.79,187.39,19.46,106.7,69.0,0.14526317,-406.0,366.0,0.7093023,-150.0,453.0,0.82363635,-97.0,29.0,0.043806646,-633.0,566.0,0.8984127,-64.0,615.0,1.0131795,8.0,562.0,1.2112069,98.0,658.0,1.1503496,86.0,608.0,0.9074627,-62.0
83.64,149.38,-40.65,162.82,187.39,20.48,102.8,70.0,0.14736842,-405.0,371.0,0.71899223,-145.0,454.0,0.82545453,-96.0,31.0,0.046827793,-631.0,567.0,0.9,-63.0,616.0,1.014827,9.0,563.0,1.2133621,99.0,659.0,1.152098,87.0,610.0,0.9104478,-60.0
83.64,149.38,-40.65,162.82,187.39,20.48,102.8,73.0,0.15368421,-402.0,375.0,0.7267442,-141.0,454.0,0.82545453,-96.0,18.0,0.027190333,-644.0,567.0,0.9,-63.0,619.0,1.0197693,12.0,563.0,1.2133621,99.0,661.0,1.1555943,89.0,610.0,0.9104478,-60.0
