roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.92,138.58,-45.6,182.27,163.84,-72.7,105.4,379.0,0.75951904,-120.0,649.0,0.94468707,-38.0,606.0,0.9266055,-48.0,190.0,0.34545454,-360.0,367.0,0.6796296,-173.0,714.0,1.1666666,102.0,751.0,1.0713267,50.0,606.0,0.9528302,-30.0,593.0,1.0421792,24.0
113.92,138.58,-45.6,182.27,163.84,-72.7,105.4,376.0,0.753507,-123.0,649.0,0.94468707,-38.0,606.0,0.9266055,-48.0,188.0,0.34181818,-362.0,366.0,0.67777777,-174.0,714.0,1.1666666,102.0,751.0,1.0713267,50.0,603.0,0.9481132,-33.0,593.0,1.0421792,24.0
113.99,138.49,-45.52,180.22,161.79,-75.78,102.6,376.0,0.753507,-123.0,649.0,0.94468707,-38.0,612.0,0.9357798,-42.0,188.0,0.34181818,-362.0,366.0,0.67777777,-174.0,725.0,1.1846405,113.0,751.0,1.0713267,50.0,603.0,0.9481132,-33.0,598.0,1.0509666,29.0
113.99,138.49,-45.52,180.22,161.79,-75.78,102.6,376.0,0.753507,-123.0,649.0,0.94468707,-38.0,612.0,0.9357798,-42.0,189.0,0.34363636,-361.0,366.0,0.67777777,-174.0,727.0,1.1879085,115.0,751.0,1.0713267,50.0,603.0,0.9481132,-33.0,601.0,1.056239,32.0
114.52,138.11,-45.37,180.22,163.84,-72.7,100.8,379.0,0.75951904,-120.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,189.0,0.34363636,-361.0,366.0,0.67777777,-174.0,729.0,1.1911764,117.0,751.0,1.0713267,50.0,603.0,0.9481132,-33.0,605.0,1.0632689,36.0
114.52,138.11,-45.37,180.22,163.84,-72.7,100.8,379.0,0.75951904,-120.0,650.0,0.9461427,-37.0,618.0,0.94495416,-36.0,189.0,0.34363636,-361.0,366.0,0.67777777,-174.0,732.0,1.1960784,120.0,751.0,1.0713267,50.0,603.0,0.9481132,-33.0,612.0,1.0755712,43.0
114.5,138.1,-45.27,182.27,161.79,-74.75,99.4,379.0,0.75951904,-120.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,190.0,0.34545454,-360.0,364.0,0.67407405,-176.0,729.0,1.1911764,117.0,751.0,1.0713267,50.0,601.0,0.9449686,-35.0,612.0,1.0755712,43.0
114.5,138.1,-45.27,182.27,161.79,-74.75,99.4,376.0,0.753507,-123.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,190.0,0.34545454,-360.0,363.0,0.6722222,-177.0,728.0,1.1895425,116.0,751.0,1.0713267,50.0,601.0,0.9449686,-35.0,611.0,1.0738137,42.0
114.72,137.95,-45.5,182.27,162.82,-73.73,98.9,376.0,0.753507,-123.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,188.0,0.34181818,-362.0,362.0,0.6703704,-178.0,728.0,1.1895425,116.0,751.0,1.0713267,50.0,599.0,0.9418239,-37.0,611.0,1.0738137,42.0
114.72,137.95,-45.5,182.27,162.82,-73.73,98.9,374.0,0.749499,-125.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,188.0,0.34181818,-362.0,359.0,0.66481483,-181.0,728.0,1.1895425,116.0,751.0,1.0713267,50.0,598.0,0.9402516,-38.0,611.0,1.0738137,42.0
114.67,138.01,-45.56,182.27,161.79,-74.75,99.2,373.0,0.747495,-126.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,186.0,0.33818182,-364.0,359.0,0.66481483,-181.0,726.0,1.1862745,114.0,751.0,1.0713267,50.0,598.0,0.9402516,-38.0,611.0,1.0738137,42.0
114.67,138.01,-45.56,182.27,161.79,-74.75,99.2,374.0,0.749499,-125.0,649.0,0.94468707,-38.0,618.0,0.94495416,-36.0,186.0,0.33818182,-364.0,359.0,0.66481483,-181.0,728.0,1.1895425,116.0,751.0,1.0713267,50.0,598.0,0.9402516,-38.0,612.0,1.0755712,43.0
114.67,138.01,-45.56,182.27,161.79,-74.75,99.2,376.0,0.753507,-123.0,650.0,0.9461427,-37.0,618.0,0.94495416,-36.0,186.0,0.33818182,-364.0,360.0,0.6666667,-180.0,729.0,1.1911764,117.0,751.0,1.0713267,50.0,598.0,0.9402516,-38.0,612.0,1.0755712,43.0
114.76,137.91,-45.6,181.25,162.82,-74.75,100.9,377.0,0.75551105,-122.0,652.0,0.9490539,-35.0,618.0,0.94495416,-36.0,186.0,0.33818182,-364.0,360.0,0.6666667,-180.0,732.0,1.1960784,120.0,751.0,1.0713267,50.0,599.0,0.9418239,-37.0,613.0,1.0773287,44.0
114.76,137.91,-45.6,181.25,162.82,-74.75,100.9,378.0,0.757515,-121.0,652.0,0.9490539,-35.0,623.0,0.9525994,-31.0,186.0,0.33818182,-364.0,361.0,0.66851854,-179.0,733.0,1.1977124,121.0,751.0,1.0713267,50.0,599.0,0.9418239,-37.0,613.0,1.0773287,44.0
114.8,137.9,-45.46,183.3,164.86,-74.75,103.3,377.0,0.75551105,-122.0,652.0,0.9490539,-35.0,623.0,0.9525994,-31.0,188.0,0.34181818,-362.0,360.0,0.6666667,-180.0,736.0,1.2026144,124.0,752.0,1.0727532,51.0,601.0,0.9449686,-35.0,613.0,1.0773287,44.0
114.71,137.99,-45.42,181.25,162.82,-73.73,106.2,377.0,0.75551105,-122.0,650.0,0.9461427,-37.0,623.0,0.9525994,-31.0,185.0,0.33636364,-365.0,360.0,0.6666667,-180.0,736.0,1.2026144,124.0,752.0,1.0727532,51.0,598.0,0.9402516,-38.0,613.0,1.0773287,44.0
114.71,137.99,-45.42,181.25,162.82,-73.73,106.2,374.0,0.749499,-125.0,650.0,0.9461427,-37.0,623.0,0.9525994,-31.0,185.0,0.33636364,-365.0,356.0,0.65925926,-184.0,736.0,1.2026144,124.0,751.0,1.0713267,50.0,598.0,0.9402516,-38.0,613.0,1.0773287,44.0
114.71,137.99,-45.42,181.25,162.82,-73.73,106.2,374.0,0.749499,-125.0,650.0,0.9461427,-37.0,623.0,0.9525994,-31.0,182.0,0.3309091,-368.0,356.0,0.65925926,-184.0,736.0,1.2026144,124.0,750.0,1.0699002,49.0,598.0,0.9402516,-38.0,613.0,1.0773287,44.0
114.49,138.14,-45.28,180.22,161.79,-73.73,105.0,373.0,0.747495,-126.0,650.0,0.9461427,-37.0,623.0,0.9525994,-31.0,182.0,0.3309091,-368.0,354.0,0.65555555,-186.0,736.0,1.2026144,124.0,750.0,1.0699002,49.0,595.0,0.9355346,-41.0,613.0,1.0773287,44.0
114.49,138.14,-45.28,180.22,161.79,-73.73,105.0,373.0,0.747495,-126.0,650.0,0.9461427,-37.0,624.0,0.95412844,-30.0,182.0,0.3309091,-368.0,354.0,0.65555555,-186.0,737.0,1.2042483,125.0,751.0,1.0713267,50.0,595.0,0.9355346,-41.0,613.0,1.0773287,44.0
114.46,138.1,-45.34,179.2,163.84,-76.8,102.3,373.0,0.747495,-126.0,652.0,0.9490539,-35.0,628.0,0.96024466,-26.0,182.0,0.3309091,-368.0,354.0,0.65555555,-186.0,738.0,1.2058823,126.0,751.0,1.0713267,50.0,595.0,0.9355346,-41.0,621.0,1.0913883,52.0
114.46,138.1,-45.34,179.2,163.84,-76.8,102.3,373.0,0.747495,-126.0,652.0,0.9490539,-35.0,628.0,0.96024466,-26.0,182.0,0.3309091,-368.0,354.0,0.65555555,-186.0,738.0,1.2058823,126.0,751.0,1.0713267,50.0,595.0,0.9355346,-41.0,621.0,1.0913883,52.0
114.88,137.81,-45.11,181.25,163.84,-75.78,100.5,374.0,0.749499,-125.0,652.0,0.9490539,-35.0,628.0,0.96024466,-26.0,182.0,0.3309091,-368.0,354.0,0.65555555,-186.0,739.0,1.2075163,127.0,751.0,1.0713267,50.0,595.0,0.9355346,-41.0,621.0,1.0913883,52.0
114.88,137.81,-45.11,181.25,163.84,-75.78,100.5,375.0,0.751503,-124.0,652.0,0.9490539,-35.0,630.0,0.96330273,-24.0,183.0,0.33272728,-367.0,344.0,0.63703704,-196.0,740.0,1.2091503,128.0,751.0,1.0713267,50.0,593.0,0.9323899,-43.0,622.0,1.0931458,53.0
115.02,137.76,-45.09,180.22,162.82,-76.8,100.6,373.0,0.747495,-126.0,652.0,0.9490539,-35.0,628.0,0.96024466,-26.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,738.0,1.2058823,126.0,751.0,1.0713267,50.0,591.0,0.9292453,-45.0,622.0,1.0931458,53.0
115.02,137.76,-45.09,180.22,162.82,-76.8,100.6,369.0,0.73947895,-130.0,652.0,0.9490539,-35.0,628.0,0.96024466,-26.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,738.0,1.2058823,126.0,751.0,1.0713267,50.0,591.0,0.9292453,-45.0,622.0,1.0931458,53.0
115.18,137.67,-45.06,180.22,161.79,-76.8,99.8,369.0,0.73947895,-130.0,650.0,0.9461427,-37.0,624.0,0.95412844,-30.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,738.0,1.2058823,126.0,750.0,1.0699002,49.0,591.0,0.9292453,-45.0,622.0,1.0931458,53.0
115.18,137.67,-45.06,180.22,161.79,-76.8,99.8,369.0,0.73947895,-130.0,650.0,0.9461427,-37.0,624.0,0.95412844,-30.0,179.0,0.32545453,-371.0,344.0,0.63703704,-196.0,738.0,1.2058823,126.0,750.0,1.0699002,49.0,591.0,0.9292453,-45.0,622.0,1.0931458,53.0
115.26,137.56,-45.1,182.27,162.82,-76.8,98.3,369.0,0.73947895,-130.0,650.0,0.9461427,-37.0,627.0,0.9587156,-27.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,740.0,1.2091503,128.0,751.0,1.0713267,50.0,591.0,0.9292453,-45.0,622.0,1.0931458,53.0
115.26,137.56,-45.1,182.27,162.82,-76.8,98.3,371.0,0.743487,-128.0,651.0,0.9475983,-36.0,627.0,0.9587156,-27.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,740.0,1.2091503,128.0,752.0,1.0727532,51.0,591.0,0.9292453,-45.0,625.0,1.0984182,56.0
115.12,137.68,-45.25,180.22,161.79,-79.87,98.9,373.0,0.747495,-126.0,651.0,0.9475983,-36.0,627.0,0.9587156,-27.0,182.0,0.3309091,-368.0,344.0,0.63703704,-196.0,740.0,1.2091503,128.0,752.0,1.0727532,51.0,591.0,0.9292453,-45.0,625.0,1.0984182,56.0
