roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.83,149.16,-20.64,88.06,220.16,77.82,97.5,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,563.0,0.8608563,-91.0,288.0,0.52363634,-262.0,479.0,0.88703704,-61.0,499.0,0.8153595,-113.0,740.0,1.0556349,39.0,520.0,0.8176101,-116.0,559.0,0.98242533,-10.0
70.66,149.33,-20.66,88.06,222.21,77.82,99.6,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,565.0,0.8639144,-89.0,288.0,0.52363634,-262.0,480.0,0.8888889,-60.0,499.0,0.8153595,-113.0,740.0,1.0556349,39.0,520.0,0.8176101,-116.0,559.0,0.98242533,-10.0
70.68,149.37,-20.58,86.02,223.23,75.78,102.2,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,565.0,0.8639144,-89.0,288.0,0.52363634,-262.0,480.0,0.8888889,-60.0,499.0,0.8153595,-113.0,740.0,1.0556349,39.0,520.0,0.8176101,-116.0,560.0,0.9841828,-9.0
70.68,149.37,-20.58,86.02,223.23,75.78,102.2,282.0,0.56513023,-217.0,525.0,0.76419216,-162.0,565.0,0.8639144,-89.0,288.0,0.52363634,-262.0,480.0,0.8888889,-60.0,499.0,0.8153595,-113.0,740.0,1.0556349,39.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
70.91,149.28,-20.36,87.04,218.11,74.75,103.3,282.0,0.56513023,-217.0,525.0,0.76419216,-162.0,565.0,0.8639144,-89.0,288.0,0.52363634,-262.0,480.0,0.8888889,-60.0,499.0,0.8153595,-113.0,740.0,1.0556349,39.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
70.91,149.28,-20.36,87.04,218.11,74.75,103.3,283.0,0.56713426,-216.0,525.0,0.76419216,-162.0,563.0,0.8608563,-91.0,284.0,0.5163636,-266.0,480.0,0.8888889,-60.0,499.0,0.8153595,-113.0,741.0,1.0570613,40.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
70.91,149.28,-20.36,87.04,218.11,74.75,103.3,283.0,0.56713426,-216.0,525.0,0.76419216,-162.0,563.0,0.8608563,-91.0,284.0,0.5163636,-266.0,479.0,0.88703704,-61.0,497.0,0.8120915,-115.0,738.0,1.0527817,37.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
71.04,149.22,-20.46,88.06,223.23,76.8,103.7,283.0,0.56713426,-216.0,525.0,0.76419216,-162.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,497.0,0.8120915,-115.0,738.0,1.0527817,37.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
71.04,149.22,-20.46,88.06,223.23,76.8,103.7,282.0,0.56513023,-217.0,524.0,0.76273656,-163.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,496.0,0.8104575,-116.0,738.0,1.0527817,37.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
71.06,149.15,-20.49,88.06,222.21,76.8,103.0,281.0,0.56312627,-218.0,524.0,0.76273656,-163.0,561.0,0.85779816,-93.0,284.0,0.5163636,-266.0,477.0,0.8833333,-63.0,496.0,0.8104575,-116.0,738.0,1.0527817,37.0,521.0,0.8191824,-115.0,560.0,0.9841828,-9.0
71.06,149.15,-20.49,88.06,222.21,76.8,103.0,281.0,0.56312627,-218.0,524.0,0.76273656,-163.0,561.0,0.85779816,-93.0,284.0,0.5163636,-266.0,477.0,0.8833333,-63.0,496.0,0.8104575,-116.0,738.0,1.0527817,37.0,522.0,0.8207547,-114.0,560.0,0.9841828,-9.0
71.07,149.06,-20.51,88.06,221.18,76.8,102.4,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,496.0,0.8104575,-116.0,738.0,1.0527817,37.0,522.0,0.8207547,-114.0,560.0,0.9841828,-9.0
71.07,149.06,-20.51,88.06,221.18,76.8,102.4,282.0,0.56513023,-217.0,527.0,0.7671034,-160.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,497.0,0.8120915,-115.0,738.0,1.0527817,37.0,523.0,0.822327,-113.0,560.0,0.9841828,-9.0
70.99,149.07,-20.56,87.04,221.18,77.82,101.7,283.0,0.56713426,-216.0,527.0,0.7671034,-160.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,497.0,0.8120915,-115.0,738.0,1.0527817,37.0,523.0,0.822327,-113.0,560.0,0.9841828,-9.0
70.99,149.07,-20.56,87.04,221.18,77.82,101.7,282.0,0.56513023,-217.0,527.0,0.7671034,-160.0,562.0,0.8593272,-92.0,284.0,0.5163636,-266.0,478.0,0.8851852,-62.0,497.0,0.8120915,-115.0,738.0,1.0527817,37.0,523.0,0.822327,-113.0,560.0,0.9841828,-9.0
70.86,149.11,-20.44,89.09,223.23,78.85,101.4,282.0,0.56513023,-217.0,527.0,0.7671034,-160.0,561.0,0.85779816,-93.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,496.0,0.8104575,-116.0,738.0,1.0527817,37.0,522.0,0.8207547,-114.0,560.0,0.9841828,-9.0
70.86,149.11,-20.44,89.09,223.23,78.85,101.4,281.0,0.56312627,-218.0,527.0,0.7671034,-160.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,496.0,0.8104575,-116.0,737.0,1.0513552,36.0,522.0,0.8207547,-114.0,557.0,0.9789104,-12.0
70.73,149.15,-20.51,88.06,221.18,75.78,99.9,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
70.73,149.15,-20.51,88.06,221.18,75.78,99.9,280.0,0.56112224,-219.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,476.0,0.88148147,-64.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
70.9,149.09,-20.56,86.02,220.16,75.78,98.7,281.0,0.56312627,-218.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
70.9,149.09,-20.56,86.02,220.16,75.78,98.7,282.0,0.56513023,-217.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
70.9,149.14,-20.48,88.06,222.21,75.78,100.7,282.0,0.56513023,-217.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
70.9,149.14,-20.48,88.06,222.21,75.78,100.7,282.0,0.56513023,-217.0,525.0,0.76419216,-162.0,560.0,0.8562691,-94.0,282.0,0.51272726,-268.0,478.0,0.8851852,-62.0,495.0,0.8088235,-117.0,737.0,1.0513552,36.0,521.0,0.8191824,-115.0,557.0,0.9789104,-12.0
71.0,149.13,-20.56,88.06,221.18,76.8,103.3,282.0,0.56513023,-217.0,523.0,0.76128095,-164.0,556.0,0.8501529,-98.0,282.0,0.51272726,-268.0,475.0,0.8796296,-65.0,489.0,0.79901963,-123.0,735.0,1.0485021,34.0,519.0,0.8160377,-117.0,558.0,0.9806678,-11.0
71.0,149.13,-20.56,88.06,221.18,76.8,103.3,280.0,0.56112224,-219.0,522.0,0.75982535,-165.0,556.0,0.8501529,-98.0,281.0,0.5109091,-269.0,474.0,0.87777776,-66.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,518.0,0.8144654,-118.0,556.0,0.9771529,-13.0
71.0,149.13,-20.53,88.06,220.16,74.75,105.1,279.0,0.5591182,-220.0,522.0,0.75982535,-165.0,555.0,0.8486239,-99.0,281.0,0.5109091,-269.0,473.0,0.8759259,-67.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,518.0,0.8144654,-118.0,555.0,0.97539544,-14.0
71.0,149.13,-20.53,88.06,220.16,74.75,105.1,278.0,0.55711424,-221.0,522.0,0.75982535,-165.0,554.0,0.8470948,-100.0,280.0,0.5090909,-270.0,473.0,0.8759259,-67.0,486.0,0.7941176,-126.0,735.0,1.0485021,34.0,518.0,0.8144654,-118.0,555.0,0.97539544,-14.0
71.43,149.01,-20.6,89.09,219.14,73.73,105.0,278.0,0.55711424,-221.0,521.0,0.75836974,-166.0,554.0,0.8470948,-100.0,278.0,0.50545454,-272.0,473.0,0.8759259,-67.0,486.0,0.7941176,-126.0,734.0,1.0470756,33.0,517.0,0.8128931,-119.0,555.0,0.97539544,-14.0
71.43,149.01,-20.6,89.09,219.14,73.73,105.0,278.0,0.55711424,-221.0,521.0,0.75836974,-166.0,554.0,0.8470948,-100.0,278.0,0.50545454,-272.0,473.0,0.8759259,-67.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,555.0,0.97539544,-14.0
71.46,148.94,-20.81,89.09,221.18,74.75,104.6,278.0,0.55711424,-221.0,522.0,0.75982535,-165.0,554.0,0.8470948,-100.0,278.0,0.50545454,-272.0,473.0,0.8759259,-67.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,555.0,0.97539544,-14.0
71.46,148.94,-20.81,89.09,221.18,74.75,104.6,278.0,0.55711424,-221.0,522.0,0.75982535,-165.0,554.0,0.8470948,-100.0,278.0,0.50545454,-272.0,474.0,0.87777776,-66.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.45,148.92,-20.84,87.04,221.18,74.75,104.0,278.0,0.55711424,-221.0,522.0,0.75982535,-165.0,554.0,0.8470948,-100.0,278.0,0.50545454,-272.0,474.0,0.87777776,-66.0,487.0,0.79575163,-125.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,558.0,0.9806678,-11.0
71.45,148.92,-20.84,87.04,221.18,74.75,104.0,279.0,0.5591182,-220.0,521.0,0.75836974,-166.0,553.0,0.84556574,-101.0,277.0,0.50363636,-273.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.46,148.86,-20.67,87.04,220.16,74.75,102.9,277.0,0.5551102,-222.0,521.0,0.75836974,-166.0,552.0,0.8440367,-102.0,277.0,0.50363636,-273.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,734.0,1.0470756,33.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.46,148.86,-20.67,87.04,220.16,74.75,102.9,276.0,0.5531062,-223.0,519.0,0.75545853,-168.0,552.0,0.8440367,-102.0,277.0,0.50363636,-273.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,734.0,1.0470756,33.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.4,148.87,-20.61,88.06,222.21,75.78,102.1,273.0,0.54709417,-226.0,518.0,0.7540029,-169.0,552.0,0.8440367,-102.0,277.0,0.50363636,-273.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,734.0,1.0470756,33.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.4,148.87,-20.61,88.06,222.21,75.78,102.1,273.0,0.54709417,-226.0,518.0,0.7540029,-169.0,552.0,0.8440367,-102.0,275.0,0.5,-275.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,734.0,1.0470756,33.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.4,148.87,-20.61,88.06,222.21,75.78,102.1,273.0,0.54709417,-226.0,518.0,0.7540029,-169.0,552.0,0.8440367,-102.0,275.0,0.5,-275.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,735.0,1.0485021,34.0,517.0,0.8128931,-119.0,556.0,0.9771529,-13.0
71.34,148.85,-20.59,88.06,221.18,76.8,101.3,274.0,0.5490982,-225.0,518.0,0.7540029,-169.0,552.0,0.8440367,-102.0,275.0,0.5,-275.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,737.0,1.0513552,36.0,517.0,0.8128931,-119.0,557.0,0.9789104,-12.0
71.34,148.85,-20.59,88.06,221.18,76.8,101.3,276.0,0.5531062,-223.0,519.0,0.75545853,-168.0,552.0,0.8440367,-102.0,277.0,0.50363636,-273.0,474.0,0.87777776,-66.0,484.0,0.7908497,-128.0,737.0,1.0513552,36.0,518.0,0.8144654,-118.0,559.0,0.98242533,-10.0
