roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.33,148.31,-18.9,80.9,225.28,76.8,106.2,556.0,0.8128655,-128.0,627.0,0.9358209,-43.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,518.0,1.0464647,23.0,549.0,0.97686833,-13.0,564.0,1.1370968,68.0,538.0,0.9488536,-29.0,639.0,1.1171329,67.0
71.29,148.41,-18.82,78.85,222.21,74.75,99.3,557.0,0.8143275,-127.0,627.0,0.9358209,-43.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,519.0,1.0484848,24.0,549.0,0.97686833,-13.0,565.0,1.139113,69.0,538.0,0.9488536,-29.0,639.0,1.1171329,67.0
71.29,148.41,-18.82,78.85,222.21,74.75,99.3,556.0,0.8128655,-128.0,627.0,0.9358209,-43.0,580.0,0.9747899,-15.0,307.0,0.6436059,-170.0,519.0,1.0484848,24.0,546.0,0.97153026,-16.0,564.0,1.1370968,68.0,538.0,0.9488536,-29.0,639.0,1.1171329,67.0
71.41,148.11,-18.93,81.92,223.23,74.75,99.4,555.0,0.8114035,-129.0,627.0,0.9358209,-43.0,576.0,0.9680672,-19.0,304.0,0.6373166,-173.0,520.0,1.050505,25.0,546.0,0.97153026,-16.0,565.0,1.139113,69.0,540.0,0.95238096,-27.0,639.0,1.1171329,67.0
71.41,148.11,-18.93,81.92,223.23,74.75,99.4,555.0,0.8114035,-129.0,628.0,0.93731344,-42.0,578.0,0.9714286,-17.0,305.0,0.639413,-172.0,520.0,1.050505,25.0,546.0,0.97153026,-16.0,567.0,1.1431452,71.0,541.0,0.9541446,-26.0,641.0,1.1206294,69.0
71.47,148.07,-19.04,80.9,224.26,74.75,100.9,556.0,0.8128655,-128.0,628.0,0.93731344,-42.0,579.0,0.97310925,-16.0,305.0,0.639413,-172.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,567.0,1.1431452,71.0,541.0,0.9541446,-26.0,644.0,1.1258742,72.0
71.47,148.07,-19.04,80.9,224.26,74.75,100.9,556.0,0.8128655,-128.0,629.0,0.938806,-41.0,581.0,0.9764706,-14.0,305.0,0.639413,-172.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,567.0,1.1431452,71.0,543.0,0.95767194,-24.0,646.0,1.1293706,74.0
71.54,148.13,-18.99,81.92,225.28,75.78,101.6,556.0,0.8128655,-128.0,629.0,0.938806,-41.0,581.0,0.9764706,-14.0,305.0,0.639413,-172.0,522.0,1.0545454,27.0,547.0,0.97330964,-15.0,567.0,1.1431452,71.0,541.0,0.9541446,-26.0,647.0,1.1311189,75.0
71.54,148.13,-18.99,81.92,225.28,75.78,101.6,552.0,0.80701756,-132.0,629.0,0.938806,-41.0,580.0,0.9747899,-15.0,305.0,0.639413,-172.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,566.0,1.141129,70.0,539.0,0.9506173,-28.0,644.0,1.1258742,72.0
71.48,148.16,-18.99,80.9,225.28,74.75,101.7,552.0,0.80701756,-132.0,628.0,0.93731344,-42.0,579.0,0.97310925,-16.0,303.0,0.6352201,-174.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,566.0,1.141129,70.0,539.0,0.9506173,-28.0,642.0,1.1223776,70.0
71.48,148.16,-18.99,80.9,225.28,74.75,101.7,552.0,0.80701756,-132.0,627.0,0.9358209,-43.0,579.0,0.97310925,-16.0,302.0,0.6331237,-175.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,566.0,1.141129,70.0,539.0,0.9506173,-28.0,641.0,1.1206294,69.0
71.59,148.1,-18.9,81.92,225.28,74.75,99.6,552.0,0.80701756,-132.0,627.0,0.9358209,-43.0,578.0,0.9714286,-17.0,302.0,0.6331237,-175.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,566.0,1.141129,70.0,539.0,0.9506173,-28.0,641.0,1.1206294,69.0
71.59,148.1,-18.9,81.92,225.28,74.75,99.6,552.0,0.80701756,-132.0,628.0,0.93731344,-42.0,578.0,0.9714286,-17.0,302.0,0.6331237,-175.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,566.0,1.141129,70.0,539.0,0.9506173,-28.0,641.0,1.1206294,69.0
71.63,148.06,-18.97,80.9,224.26,73.73,97.1,552.0,0.80701756,-132.0,628.0,0.93731344,-42.0,578.0,0.9714286,-17.0,302.0,0.6331237,-175.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,567.0,1.1431452,71.0,541.0,0.9541446,-26.0,641.0,1.1206294,69.0
71.63,148.06,-18.97,80.9,224.26,73.73,97.1,552.0,0.80701756,-132.0,629.0,0.938806,-41.0,578.0,0.9714286,-17.0,302.0,0.6331237,-175.0,521.0,1.0525253,26.0,546.0,0.97153026,-16.0,567.0,1.1431452,71.0,541.0,0.9541446,-26.0,642.0,1.1223776,70.0
71.71,147.89,-18.96,81.92,226.3,75.78,97.8,552.0,0.80701756,-132.0,627.0,0.9358209,-43.0,576.0,0.9680672,-19.0,297.0,0.6226415,-180.0,518.0,1.0464647,23.0,545.0,0.9697509,-17.0,565.0,1.139113,69.0,540.0,0.95238096,-27.0,639.0,1.1171329,67.0
71.71,147.89,-18.96,81.92,226.3,75.78,97.8,552.0,0.80701756,-132.0,626.0,0.9343284,-44.0,576.0,0.9680672,-19.0,296.0,0.6205451,-181.0,518.0,1.0464647,23.0,543.0,0.9661922,-19.0,565.0,1.139113,69.0,540.0,0.95238096,-27.0,639.0,1.1171329,67.0
71.61,147.89,-18.95,79.87,224.26,74.75,100.2,551.0,0.8055556,-133.0,626.0,0.9343284,-44.0,576.0,0.9680672,-19.0,296.0,0.6205451,-181.0,516.0,1.0424242,21.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,639.0,1.1171329,67.0
71.61,147.89,-18.95,79.87,224.26,74.75,100.2,550.0,0.80409354,-134.0,625.0,0.9328358,-45.0,576.0,0.9680672,-19.0,295.0,0.6184486,-182.0,515.0,1.0404041,20.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,638.0,1.1153846,66.0
71.68,147.77,-18.79,80.9,225.28,74.75,101.0,550.0,0.80409354,-134.0,625.0,0.9328358,-45.0,576.0,0.9680672,-19.0,295.0,0.6184486,-182.0,516.0,1.0424242,21.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,638.0,1.1153846,66.0
71.68,147.77,-18.79,80.9,225.28,74.75,101.0,550.0,0.80409354,-134.0,625.0,0.9328358,-45.0,576.0,0.9680672,-19.0,295.0,0.6184486,-182.0,517.0,1.0444444,22.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,639.0,1.1171329,67.0
71.74,147.8,-18.78,81.92,224.26,75.78,101.1,550.0,0.80409354,-134.0,625.0,0.9328358,-45.0,576.0,0.9680672,-19.0,295.0,0.6184486,-182.0,517.0,1.0444444,22.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,639.0,1.1171329,67.0
71.74,147.8,-18.78,81.92,224.26,75.78,101.1,550.0,0.80409354,-134.0,625.0,0.9328358,-45.0,577.0,0.9697479,-18.0,295.0,0.6184486,-182.0,517.0,1.0444444,22.0,543.0,0.9661922,-19.0,564.0,1.1370968,68.0,539.0,0.9506173,-28.0,639.0,1.1171329,67.0
71.57,147.84,-18.91,79.87,225.28,73.73,100.7,548.0,0.8011696,-136.0,623.0,0.92985076,-47.0,576.0,0.9680672,-19.0,293.0,0.6142558,-184.0,517.0,1.0444444,22.0,542.0,0.9644128,-20.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,639.0,1.1171329,67.0
71.57,147.84,-18.91,79.87,225.28,73.73,100.7,546.0,0.7982456,-138.0,623.0,0.92985076,-47.0,576.0,0.9680672,-19.0,291.0,0.6100629,-186.0,517.0,1.0444444,22.0,542.0,0.9644128,-20.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,638.0,1.1153846,66.0
71.66,147.76,-18.81,81.92,225.28,74.75,99.1,543.0,0.79385966,-141.0,623.0,0.92985076,-47.0,576.0,0.9680672,-19.0,291.0,0.6100629,-186.0,517.0,1.0444444,22.0,542.0,0.9644128,-20.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,636.0,1.1118882,64.0
71.66,147.76,-18.81,81.92,225.28,74.75,99.1,543.0,0.79385966,-141.0,623.0,0.92985076,-47.0,575.0,0.96638656,-20.0,290.0,0.6079665,-187.0,517.0,1.0444444,22.0,540.0,0.9608541,-22.0,563.0,1.1350807,67.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.65,147.74,-18.91,80.9,226.3,73.73,97.8,541.0,0.7909357,-143.0,620.0,0.92537314,-50.0,574.0,0.9647059,-21.0,290.0,0.6079665,-187.0,515.0,1.0404041,20.0,540.0,0.9608541,-22.0,561.0,1.1310484,65.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.65,147.74,-18.91,80.9,226.3,73.73,97.8,543.0,0.79385966,-141.0,620.0,0.92537314,-50.0,574.0,0.9647059,-21.0,290.0,0.6079665,-187.0,516.0,1.0424242,21.0,540.0,0.9608541,-22.0,562.0,1.1330645,66.0,534.0,0.9417989,-33.0,636.0,1.1118882,64.0
71.65,147.74,-18.91,80.9,226.3,73.73,97.8,543.0,0.79385966,-141.0,621.0,0.9268657,-49.0,575.0,0.96638656,-20.0,290.0,0.6079665,-187.0,516.0,1.0424242,21.0,540.0,0.9608541,-22.0,562.0,1.1330645,66.0,535.0,0.9435626,-32.0,636.0,1.1118882,64.0
71.79,147.62,-18.88,81.92,225.28,75.78,97.6,543.0,0.79385966,-141.0,621.0,0.9268657,-49.0,575.0,0.96638656,-20.0,290.0,0.6079665,-187.0,516.0,1.0424242,21.0,540.0,0.9608541,-22.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,638.0,1.1153846,66.0
71.79,147.62,-18.88,81.92,225.28,75.78,97.6,543.0,0.79385966,-141.0,623.0,0.92985076,-47.0,575.0,0.96638656,-20.0,291.0,0.6100629,-186.0,516.0,1.0424242,21.0,542.0,0.9644128,-20.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,638.0,1.1153846,66.0
71.7,147.67,-18.87,79.87,225.28,73.73,99.2,546.0,0.7982456,-138.0,621.0,0.9268657,-49.0,576.0,0.9680672,-19.0,290.0,0.6079665,-187.0,517.0,1.0444444,22.0,540.0,0.9608541,-22.0,563.0,1.1350807,67.0,535.0,0.9435626,-32.0,639.0,1.1171329,67.0
71.81,147.58,-18.75,82.94,225.28,74.75,98.8,542.0,0.7923977,-142.0,621.0,0.9268657,-49.0,574.0,0.9647059,-21.0,290.0,0.6079665,-187.0,515.0,1.0404041,20.0,540.0,0.9608541,-22.0,562.0,1.1330645,66.0,535.0,0.9435626,-32.0,637.0,1.1136364,65.0
71.81,147.58,-18.75,82.94,225.28,74.75,98.8,542.0,0.7923977,-142.0,620.0,0.92537314,-50.0,574.0,0.9647059,-21.0,288.0,0.6037736,-189.0,515.0,1.0404041,20.0,540.0,0.9608541,-22.0,562.0,1.1330645,66.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.81,147.58,-18.75,82.94,225.28,74.75,98.8,542.0,0.7923977,-142.0,620.0,0.92537314,-50.0,574.0,0.9647059,-21.0,286.0,0.5995807,-191.0,515.0,1.0404041,20.0,539.0,0.95907474,-23.0,560.0,1.1290323,64.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.79,147.52,-18.98,81.92,224.26,74.75,98.8,542.0,0.7923977,-142.0,616.0,0.91940296,-54.0,574.0,0.9647059,-21.0,285.0,0.5974843,-192.0,514.0,1.0383838,19.0,539.0,0.95907474,-23.0,560.0,1.1290323,64.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.79,147.52,-18.98,81.92,224.26,74.75,98.8,542.0,0.7923977,-142.0,616.0,0.91940296,-54.0,574.0,0.9647059,-21.0,285.0,0.5974843,-192.0,515.0,1.0404041,20.0,539.0,0.95907474,-23.0,560.0,1.1290323,64.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.7,147.58,-19.03,81.92,224.26,76.8,98.6,542.0,0.7923977,-142.0,616.0,0.91940296,-54.0,574.0,0.9647059,-21.0,285.0,0.5974843,-192.0,515.0,1.0404041,20.0,540.0,0.9608541,-22.0,560.0,1.1290323,64.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
71.7,147.58,-19.03,81.92,224.26,76.8,98.6,542.0,0.7923977,-142.0,616.0,0.91940296,-54.0,574.0,0.9647059,-21.0,285.0,0.5974843,-192.0,515.0,1.0404041,20.0,540.0,0.9608541,-22.0,560.0,1.1290323,64.0,533.0,0.9400353,-34.0,636.0,1.1118882,64.0
