roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.49,145.18,-14.31,65.54,248.83,25.6,100.0,602.0,0.88011694,-82.0,655.0,0.97761196,-15.0,588.0,0.9882353,-7.0,363.0,0.7610063,-114.0,523.0,1.0565656,28.0,552.0,0.9822064,-10.0,567.0,1.1431452,71.0,595.0,1.0493827,28.0,647.0,1.1311189,75.0
84.49,145.18,-14.31,65.54,248.83,25.6,100.0,602.0,0.88011694,-82.0,656.0,0.97910446,-14.0,589.0,0.98991597,-6.0,365.0,0.7651992,-112.0,523.0,1.0565656,28.0,552.0,0.9822064,-10.0,567.0,1.1431452,71.0,595.0,1.0493827,28.0,648.0,1.1328671,76.0
84.32,145.19,-14.5,63.49,246.78,23.55,99.9,603.0,0.8815789,-81.0,656.0,0.97910446,-14.0,589.0,0.98991597,-6.0,365.0,0.7651992,-112.0,523.0,1.0565656,28.0,552.0,0.9822064,-10.0,567.0,1.1431452,71.0,596.0,1.0511464,29.0,648.0,1.1328671,76.0
84.32,145.19,-14.5,63.49,246.78,23.55,99.9,603.0,0.8815789,-81.0,656.0,0.97910446,-14.0,589.0,0.98991597,-6.0,365.0,0.7651992,-112.0,523.0,1.0565656,28.0,552.0,0.9822064,-10.0,567.0,1.1431452,71.0,596.0,1.0511464,29.0,648.0,1.1328671,76.0
84.36,145.12,-14.49,63.49,248.83,25.6,100.2,603.0,0.8815789,-81.0,656.0,0.97910446,-14.0,589.0,0.98991597,-6.0,365.0,0.7651992,-112.0,523.0,1.0565656,28.0,552.0,0.9822064,-10.0,567.0,1.1431452,71.0,596.0,1.0511464,29.0,648.0,1.1328671,76.0
84.36,145.12,-14.49,63.49,248.83,25.6,100.2,603.0,0.8815789,-81.0,654.0,0.9761194,-16.0,587.0,0.9865546,-8.0,364.0,0.7631027,-113.0,520.0,1.050505,25.0,545.0,0.9697509,-17.0,563.0,1.1350807,67.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
84.28,145.09,-14.4,64.51,248.83,25.6,101.1,603.0,0.8815789,-81.0,653.0,0.97462684,-17.0,587.0,0.9865546,-8.0,364.0,0.7631027,-113.0,517.0,1.0444444,22.0,544.0,0.9679715,-18.0,562.0,1.1330645,66.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
84.28,145.09,-14.4,64.51,248.83,25.6,101.1,603.0,0.8815789,-81.0,653.0,0.97462684,-17.0,587.0,0.9865546,-8.0,364.0,0.7631027,-113.0,517.0,1.0444444,22.0,543.0,0.9661922,-19.0,561.0,1.1310484,65.0,594.0,1.0476191,27.0,640.0,1.1188811,68.0
84.23,145.13,-14.42,64.51,246.78,24.58,101.4,603.0,0.8815789,-81.0,653.0,0.97462684,-17.0,585.0,0.9831933,-10.0,364.0,0.7631027,-113.0,517.0,1.0444444,22.0,541.0,0.96263343,-21.0,561.0,1.1310484,65.0,594.0,1.0476191,27.0,639.0,1.1171329,67.0
84.23,145.13,-14.42,64.51,246.78,24.58,101.4,603.0,0.8815789,-81.0,653.0,0.97462684,-17.0,585.0,0.9831933,-10.0,364.0,0.7631027,-113.0,516.0,1.0424242,21.0,541.0,0.96263343,-21.0,561.0,1.1310484,65.0,594.0,1.0476191,27.0,639.0,1.1171329,67.0
84.27,145.14,-14.51,64.51,248.83,23.55,100.4,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,587.0,0.9865546,-8.0,364.0,0.7631027,-113.0,517.0,1.0444444,22.0,543.0,0.9661922,-19.0,561.0,1.1310484,65.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
84.27,145.14,-14.51,64.51,248.83,23.55,100.4,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,587.0,0.9865546,-8.0,365.0,0.7651992,-112.0,518.0,1.0464647,23.0,544.0,0.9679715,-18.0,562.0,1.1330645,66.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
84.52,145.11,-14.48,62.46,246.78,21.5,100.3,607.0,0.8874269,-77.0,656.0,0.97910446,-14.0,587.0,0.9865546,-8.0,365.0,0.7651992,-112.0,520.0,1.050505,25.0,545.0,0.9697509,-17.0,562.0,1.1330645,66.0,598.0,1.0546737,31.0,643.0,1.1241258,71.0
84.52,145.11,-14.48,62.46,246.78,21.5,100.3,607.0,0.8874269,-77.0,657.0,0.980597,-13.0,587.0,0.9865546,-8.0,365.0,0.7651992,-112.0,522.0,1.0545454,27.0,545.0,0.9697509,-17.0,563.0,1.1350807,67.0,599.0,1.0564374,32.0,643.0,1.1241258,71.0
84.77,145.03,-14.35,63.49,248.83,23.55,99.3,607.0,0.8874269,-77.0,657.0,0.980597,-13.0,586.0,0.98487395,-9.0,365.0,0.7651992,-112.0,523.0,1.0565656,28.0,545.0,0.9697509,-17.0,564.0,1.1370968,68.0,599.0,1.0564374,32.0,643.0,1.1241258,71.0
84.77,145.03,-14.35,63.49,248.83,23.55,99.3,605.0,0.88450295,-79.0,656.0,0.97910446,-14.0,584.0,0.9815126,-11.0,364.0,0.7631027,-113.0,520.0,1.050505,25.0,545.0,0.9697509,-17.0,562.0,1.1330645,66.0,598.0,1.0546737,31.0,643.0,1.1241258,71.0
84.77,145.03,-14.35,63.49,248.83,23.55,99.3,604.0,0.88304096,-80.0,656.0,0.97910446,-14.0,584.0,0.9815126,-11.0,364.0,0.7631027,-113.0,520.0,1.050505,25.0,545.0,0.9697509,-17.0,561.0,1.1310484,65.0,598.0,1.0546737,31.0,643.0,1.1241258,71.0
84.62,144.75,-14.41,63.49,248.83,23.55,99.3,607.0,0.8874269,-77.0,655.0,0.97761196,-15.0,583.0,0.97983193,-12.0,359.0,0.7526205,-118.0,519.0,1.0484848,24.0,541.0,0.96263343,-21.0,559.0,1.1270162,63.0,598.0,1.0546737,31.0,638.0,1.1153846,66.0
84.62,144.75,-14.41,63.49,248.83,23.55,99.3,607.0,0.8874269,-77.0,655.0,0.97761196,-15.0,584.0,0.9815126,-11.0,359.0,0.7526205,-118.0,519.0,1.0484848,24.0,541.0,0.96263343,-21.0,559.0,1.1270162,63.0,598.0,1.0546737,31.0,638.0,1.1153846,66.0
84.63,144.63,-14.34,63.49,246.78,22.53,102.3,607.0,0.8874269,-77.0,655.0,0.97761196,-15.0,584.0,0.9815126,-11.0,359.0,0.7526205,-118.0,519.0,1.0484848,24.0,541.0,0.96263343,-21.0,559.0,1.1270162,63.0,598.0,1.0546737,31.0,638.0,1.1153846,66.0
84.63,144.63,-14.34,63.49,246.78,22.53,102.3,604.0,0.88304096,-80.0,655.0,0.97761196,-15.0,584.0,0.9815126,-11.0,354.0,0.7421384,-123.0,517.0,1.0444444,22.0,541.0,0.96263343,-21.0,558.0,1.125,62.0,599.0,1.0564374,32.0,638.0,1.1153846,66.0
84.72,144.59,-14.39,64.51,248.83,23.55,102.3,604.0,0.88304096,-80.0,652.0,0.97313434,-18.0,583.0,0.97983193,-12.0,354.0,0.7421384,-123.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,557.0,1.1229838,61.0,599.0,1.0564374,32.0,636.0,1.1118882,64.0
84.72,144.59,-14.39,64.51,248.83,23.55,102.3,603.0,0.8815789,-81.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,354.0,0.7421384,-123.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,636.0,1.1118882,64.0
84.69,144.6,-14.46,63.49,248.83,22.53,101.4,603.0,0.8815789,-81.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,353.0,0.7400419,-124.0,515.0,1.0404041,20.0,538.0,0.95729536,-24.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.69,144.6,-14.46,63.49,248.83,22.53,101.4,603.0,0.8815789,-81.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,350.0,0.7337526,-127.0,513.0,1.0363636,18.0,538.0,0.95729536,-24.0,556.0,1.1209677,60.0,594.0,1.0476191,27.0,635.0,1.1101398,63.0
84.78,144.57,-14.38,63.49,247.81,23.55,102.8,603.0,0.8815789,-81.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,350.0,0.7337526,-127.0,514.0,1.0383838,19.0,538.0,0.95729536,-24.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.78,144.57,-14.38,63.49,247.81,23.55,102.8,603.0,0.8815789,-81.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,350.0,0.7337526,-127.0,515.0,1.0404041,20.0,538.0,0.95729536,-24.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.63,144.62,-14.39,64.51,249.86,23.55,103.0,603.0,0.8815789,-81.0,653.0,0.97462684,-17.0,582.0,0.97815126,-13.0,351.0,0.7358491,-126.0,515.0,1.0404041,20.0,538.0,0.95729536,-24.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,636.0,1.1118882,64.0
84.63,144.62,-14.39,64.51,249.86,23.55,103.0,604.0,0.88304096,-80.0,653.0,0.97462684,-17.0,583.0,0.97983193,-12.0,351.0,0.7358491,-126.0,515.0,1.0404041,20.0,539.0,0.95907474,-23.0,557.0,1.1229838,61.0,597.0,1.0529101,30.0,636.0,1.1118882,64.0
84.62,144.58,-14.43,63.49,248.83,23.55,102.0,604.0,0.88304096,-80.0,655.0,0.97761196,-15.0,584.0,0.9815126,-11.0,353.0,0.7400419,-124.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,557.0,1.1229838,61.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.62,144.58,-14.43,63.49,248.83,23.55,102.0,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,584.0,0.9815126,-11.0,353.0,0.7400419,-124.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,557.0,1.1229838,61.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.6,144.58,-14.36,63.49,246.78,23.55,101.9,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,584.0,0.9815126,-11.0,353.0,0.7400419,-124.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,634.0,1.1083916,62.0
84.6,144.58,-14.36,63.49,246.78,23.55,101.9,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,582.0,0.97815126,-13.0,353.0,0.7400419,-124.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,634.0,1.1083916,62.0
84.6,144.58,-14.36,63.49,246.78,23.55,101.9,604.0,0.88304096,-80.0,654.0,0.9761194,-16.0,582.0,0.97815126,-13.0,351.0,0.7358491,-126.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,634.0,1.1083916,62.0
84.59,144.66,-14.39,64.51,248.83,24.58,102.6,605.0,0.88450295,-79.0,654.0,0.9761194,-16.0,584.0,0.9815126,-11.0,351.0,0.7358491,-126.0,517.0,1.0444444,22.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,634.0,1.1083916,62.0
84.59,144.66,-14.39,64.51,248.83,24.58,102.6,605.0,0.88450295,-79.0,654.0,0.9761194,-16.0,585.0,0.9831933,-10.0,353.0,0.7400419,-124.0,517.0,1.0444444,22.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,597.0,1.0529101,30.0,634.0,1.1083916,62.0
84.52,144.73,-14.45,66.56,249.86,25.6,102.5,605.0,0.88450295,-79.0,654.0,0.9761194,-16.0,587.0,0.9865546,-8.0,353.0,0.7400419,-124.0,518.0,1.0464647,23.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,598.0,1.0546737,31.0,635.0,1.1101398,63.0
84.52,144.73,-14.45,66.56,249.86,25.6,102.5,606.0,0.88596493,-78.0,655.0,0.97761196,-15.0,587.0,0.9865546,-8.0,354.0,0.7421384,-123.0,518.0,1.0464647,23.0,542.0,0.9644128,-20.0,556.0,1.1209677,60.0,598.0,1.0546737,31.0,635.0,1.1101398,63.0
84.36,144.71,-14.64,63.49,247.81,23.55,101.3,608.0,0.8888889,-76.0,655.0,0.97761196,-15.0,588.0,0.9882353,-7.0,353.0,0.7400419,-124.0,518.0,1.0464647,23.0,541.0,0.96263343,-21.0,557.0,1.1229838,61.0,600.0,1.0582011,33.0,635.0,1.1101398,63.0
84.36,144.71,-14.64,63.49,247.81,23.55,101.3,608.0,0.8888889,-76.0,655.0,0.97761196,-15.0,584.0,0.9815126,-11.0,350.0,0.7337526,-127.0,515.0,1.0404041,20.0,541.0,0.96263343,-21.0,556.0,1.1209677,60.0,598.0,1.0546737,31.0,634.0,1.1083916,62.0
