roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.9,152.67,-31.12,128.0,200.7,67.58,102.7,178.0,0.3567134,-321.0,442.0,0.643377,-245.0,560.0,0.8562691,-94.0,145.0,0.26363635,-405.0,454.0,0.84074074,-86.0,413.0,0.6748366,-199.0,683.0,0.9743224,-18.0,579.0,0.9103774,-57.0,470.0,0.8260105,-99.0
70.9,152.67,-31.12,128.0,200.7,67.58,102.7,178.0,0.3567134,-321.0,442.0,0.643377,-245.0,560.0,0.8562691,-94.0,145.0,0.26363635,-405.0,454.0,0.84074074,-86.0,413.0,0.6748366,-199.0,683.0,0.9743224,-18.0,579.0,0.9103774,-57.0,470.0,0.8260105,-99.0
71.08,152.52,-31.08,128.0,199.68,67.58,100.8,178.0,0.3567134,-321.0,444.0,0.6462882,-243.0,561.0,0.85779816,-93.0,145.0,0.26363635,-405.0,456.0,0.84444445,-84.0,415.0,0.6781046,-197.0,685.0,0.9771755,-16.0,580.0,0.9119497,-56.0,470.0,0.8260105,-99.0
71.08,152.52,-31.08,128.0,199.68,67.58,100.8,178.0,0.3567134,-321.0,444.0,0.6462882,-243.0,562.0,0.8593272,-92.0,147.0,0.26727274,-403.0,456.0,0.84444445,-84.0,415.0,0.6781046,-197.0,685.0,0.9771755,-16.0,580.0,0.9119497,-56.0,471.0,0.827768,-98.0
71.21,152.52,-31.19,129.02,200.7,69.63,98.3,181.0,0.36272544,-318.0,444.0,0.6462882,-243.0,563.0,0.8608563,-91.0,147.0,0.26727274,-403.0,456.0,0.84444445,-84.0,416.0,0.6797386,-196.0,688.0,0.9814551,-13.0,583.0,0.9166667,-53.0,471.0,0.827768,-98.0
71.21,152.52,-31.19,129.02,200.7,69.63,98.3,184.0,0.3687375,-315.0,448.0,0.65211064,-239.0,564.0,0.86238533,-90.0,148.0,0.26909092,-402.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,689.0,0.9828816,-12.0,583.0,0.9166667,-53.0,473.0,0.831283,-96.0
71.09,152.64,-31.22,129.02,200.7,66.56,101.6,184.0,0.3687375,-315.0,449.0,0.65356624,-238.0,566.0,0.8654434,-88.0,149.0,0.2709091,-401.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,473.0,0.831283,-96.0
71.09,152.64,-31.22,129.02,200.7,66.56,101.6,184.0,0.3687375,-315.0,444.0,0.6462882,-243.0,565.0,0.8639144,-89.0,149.0,0.2709091,-401.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,687.0,0.9800285,-14.0,584.0,0.918239,-52.0,471.0,0.827768,-98.0
71.35,152.49,-31.26,128.0,199.68,67.58,103.8,184.0,0.3687375,-315.0,444.0,0.6462882,-243.0,565.0,0.8639144,-89.0,149.0,0.2709091,-401.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,687.0,0.9800285,-14.0,583.0,0.9166667,-53.0,471.0,0.827768,-98.0
71.35,152.49,-31.26,128.0,199.68,67.58,103.8,184.0,0.3687375,-315.0,444.0,0.6462882,-243.0,565.0,0.8639144,-89.0,149.0,0.2709091,-401.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,687.0,0.9800285,-14.0,583.0,0.9166667,-53.0,471.0,0.827768,-98.0
71.36,152.48,-31.29,128.0,200.7,67.58,102.1,184.0,0.3687375,-315.0,444.0,0.6462882,-243.0,565.0,0.8639144,-89.0,147.0,0.26727274,-403.0,457.0,0.8462963,-83.0,416.0,0.6797386,-196.0,687.0,0.9800285,-14.0,583.0,0.9166667,-53.0,471.0,0.827768,-98.0
71.36,152.48,-31.29,128.0,200.7,67.58,102.1,185.0,0.3707415,-314.0,446.0,0.6491994,-241.0,566.0,0.8654434,-88.0,149.0,0.2709091,-401.0,458.0,0.84814817,-82.0,419.0,0.6846405,-193.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,472.0,0.8295255,-97.0
71.4,152.42,-31.24,128.0,200.7,68.61,101.3,188.0,0.3767535,-311.0,447.0,0.65065503,-240.0,566.0,0.8654434,-88.0,149.0,0.2709091,-401.0,460.0,0.8518519,-80.0,420.0,0.6862745,-192.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,473.0,0.831283,-96.0
71.4,152.42,-31.24,128.0,200.7,68.61,101.3,191.0,0.38276553,-308.0,449.0,0.65356624,-238.0,567.0,0.8669725,-87.0,149.0,0.2709091,-401.0,460.0,0.8518519,-80.0,422.0,0.6895425,-190.0,692.0,0.9871612,-9.0,586.0,0.9213836,-50.0,473.0,0.831283,-96.0
71.25,152.49,-31.17,128.0,200.7,69.63,102.3,191.0,0.38276553,-308.0,449.0,0.65356624,-238.0,568.0,0.86850154,-86.0,150.0,0.27272728,-400.0,461.0,0.8537037,-79.0,422.0,0.6895425,-190.0,693.0,0.98858774,-8.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.25,152.49,-31.17,128.0,200.7,69.63,102.3,191.0,0.38276553,-308.0,449.0,0.65356624,-238.0,567.0,0.8669725,-87.0,152.0,0.27636364,-398.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,695.0,0.9914408,-6.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.06,152.63,-31.11,128.0,199.68,69.63,102.7,191.0,0.38276553,-308.0,448.0,0.65211064,-239.0,567.0,0.8669725,-87.0,149.0,0.2709091,-401.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,695.0,0.9914408,-6.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.06,152.63,-31.11,128.0,199.68,69.63,102.7,189.0,0.3787575,-310.0,448.0,0.65211064,-239.0,567.0,0.8669725,-87.0,149.0,0.2709091,-401.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,693.0,0.98858774,-8.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
70.83,152.79,-31.13,128.0,201.73,66.56,102.6,189.0,0.3787575,-310.0,448.0,0.65211064,-239.0,567.0,0.8669725,-87.0,149.0,0.2709091,-401.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,693.0,0.98858774,-8.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
70.83,152.79,-31.13,128.0,201.73,66.56,102.6,189.0,0.3787575,-310.0,448.0,0.65211064,-239.0,567.0,0.8669725,-87.0,149.0,0.2709091,-401.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,693.0,0.98858774,-8.0,584.0,0.918239,-52.0,473.0,0.831283,-96.0
71.28,152.6,-31.09,128.0,199.68,66.56,102.1,191.0,0.38276553,-308.0,448.0,0.65211064,-239.0,567.0,0.8669725,-87.0,152.0,0.27636364,-398.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,473.0,0.831283,-96.0
71.28,152.6,-31.09,128.0,199.68,66.56,102.1,192.0,0.38476953,-307.0,448.0,0.65211064,-239.0,568.0,0.86850154,-86.0,152.0,0.27636364,-398.0,462.0,0.85555553,-78.0,424.0,0.6928105,-188.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.28,152.6,-31.09,128.0,199.68,66.56,102.1,192.0,0.38476953,-307.0,449.0,0.65356624,-238.0,568.0,0.86850154,-86.0,153.0,0.27818182,-397.0,465.0,0.8611111,-75.0,424.0,0.6928105,-188.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.44,152.59,-31.14,130.05,200.7,68.61,102.1,192.0,0.38476953,-307.0,449.0,0.65356624,-238.0,571.0,0.87308866,-83.0,153.0,0.27818182,-397.0,466.0,0.86296296,-74.0,424.0,0.6928105,-188.0,694.0,0.99001426,-7.0,587.0,0.922956,-49.0,474.0,0.8330404,-95.0
71.44,152.59,-31.14,130.05,200.7,68.61,102.1,190.0,0.38076153,-309.0,448.0,0.65211064,-239.0,572.0,0.87461776,-82.0,153.0,0.27818182,-397.0,465.0,0.8611111,-75.0,425.0,0.6944444,-187.0,694.0,0.99001426,-7.0,588.0,0.9245283,-48.0,475.0,0.8347979,-94.0
71.47,152.53,-31.3,129.02,199.68,66.56,101.2,186.0,0.37274548,-313.0,447.0,0.65065503,-240.0,571.0,0.87308866,-83.0,153.0,0.27818182,-397.0,465.0,0.8611111,-75.0,425.0,0.6944444,-187.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.47,152.53,-31.3,129.02,199.68,66.56,101.2,186.0,0.37274548,-313.0,447.0,0.65065503,-240.0,571.0,0.87308866,-83.0,153.0,0.27818182,-397.0,463.0,0.8574074,-77.0,423.0,0.6911765,-189.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,473.0,0.831283,-96.0
71.66,152.34,-31.34,128.0,199.68,68.61,100.6,186.0,0.37274548,-313.0,446.0,0.6491994,-241.0,568.0,0.86850154,-86.0,153.0,0.27818182,-397.0,463.0,0.8574074,-77.0,423.0,0.6911765,-189.0,694.0,0.99001426,-7.0,585.0,0.9198113,-51.0,473.0,0.831283,-96.0
71.66,152.34,-31.34,128.0,199.68,68.61,100.6,186.0,0.37274548,-313.0,446.0,0.6491994,-241.0,568.0,0.86850154,-86.0,152.0,0.27636364,-398.0,463.0,0.8574074,-77.0,423.0,0.6911765,-189.0,694.0,0.99001426,-7.0,585.0,0.9198113,-51.0,473.0,0.831283,-96.0
71.51,152.38,-31.28,130.05,198.66,67.58,100.2,186.0,0.37274548,-313.0,446.0,0.6491994,-241.0,568.0,0.86850154,-86.0,152.0,0.27636364,-398.0,463.0,0.8574074,-77.0,423.0,0.6911765,-189.0,694.0,0.99001426,-7.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.51,152.38,-31.28,130.05,198.66,67.58,100.2,186.0,0.37274548,-313.0,447.0,0.65065503,-240.0,568.0,0.86850154,-86.0,153.0,0.27818182,-397.0,464.0,0.85925925,-76.0,425.0,0.6944444,-187.0,695.0,0.9914408,-6.0,586.0,0.9213836,-50.0,474.0,0.8330404,-95.0
71.41,152.41,-31.47,129.02,199.68,67.58,99.1,186.0,0.37274548,-313.0,447.0,0.65065503,-240.0,568.0,0.86850154,-86.0,153.0,0.27818182,-397.0,465.0,0.8611111,-75.0,426.0,0.6960784,-186.0,695.0,0.9914408,-6.0,586.0,0.9213836,-50.0,475.0,0.8347979,-94.0
71.41,152.41,-31.47,129.02,199.68,67.58,99.1,186.0,0.37274548,-313.0,448.0,0.65211064,-239.0,569.0,0.8700306,-85.0,154.0,0.28,-396.0,465.0,0.8611111,-75.0,427.0,0.6977124,-185.0,696.0,0.99286735,-5.0,586.0,0.9213836,-50.0,477.0,0.8383128,-92.0
71.39,152.36,-31.45,130.05,201.73,69.63,97.7,188.0,0.3767535,-311.0,448.0,0.65211064,-239.0,570.0,0.8715596,-84.0,155.0,0.28181818,-395.0,465.0,0.8611111,-75.0,426.0,0.6960784,-186.0,696.0,0.99286735,-5.0,588.0,0.9245283,-48.0,478.0,0.8400703,-91.0
71.39,152.36,-31.45,130.05,201.73,69.63,97.7,188.0,0.3767535,-311.0,448.0,0.65211064,-239.0,570.0,0.8715596,-84.0,155.0,0.28181818,-395.0,465.0,0.8611111,-75.0,426.0,0.6960784,-186.0,695.0,0.9914408,-6.0,588.0,0.9245283,-48.0,478.0,0.8400703,-91.0
71.19,152.52,-31.32,129.02,201.73,68.61,97.8,196.0,0.39278558,-303.0,450.0,0.65502185,-237.0,573.0,0.8761468,-81.0,158.0,0.28727272,-392.0,466.0,0.86296296,-74.0,431.0,0.70424837,-181.0,696.0,0.99286735,-5.0,590.0,0.927673,-46.0,475.0,0.8347979,-94.0
71.19,152.52,-31.32,129.02,201.73,68.61,97.8,194.0,0.38877755,-305.0,447.0,0.65065503,-240.0,570.0,0.8715596,-84.0,156.0,0.28363636,-394.0,465.0,0.8611111,-75.0,430.0,0.70261437,-182.0,693.0,0.98858774,-8.0,590.0,0.927673,-46.0,473.0,0.831283,-96.0
71.23,152.53,-31.25,128.0,200.7,68.61,100.3,192.0,0.38476953,-307.0,447.0,0.65065503,-240.0,570.0,0.8715596,-84.0,156.0,0.28363636,-394.0,465.0,0.8611111,-75.0,427.0,0.6977124,-185.0,693.0,0.98858774,-8.0,590.0,0.927673,-46.0,472.0,0.8295255,-97.0
71.23,152.53,-31.25,128.0,200.7,68.61,100.3,190.0,0.38076153,-309.0,447.0,0.65065503,-240.0,570.0,0.8715596,-84.0,154.0,0.28,-396.0,464.0,0.85925925,-76.0,426.0,0.6960784,-186.0,693.0,0.98858774,-8.0,589.0,0.9261006,-47.0,472.0,0.8295255,-97.0
71.23,152.48,-31.14,129.02,198.66,69.63,104.5,192.0,0.38476953,-307.0,447.0,0.65065503,-240.0,570.0,0.8715596,-84.0,154.0,0.28,-396.0,465.0,0.8611111,-75.0,426.0,0.6960784,-186.0,695.0,0.9914408,-6.0,590.0,0.927673,-46.0,472.0,0.8295255,-97.0
