roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.77,148.12,-38.88,160.77,192.51,-58.37,106.1,258.0,0.5431579,-217.0,539.0,1.0445737,23.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,430.0,0.6825397,-200.0,655.0,1.0790775,48.0,678.0,1.4612069,214.0,591.0,1.0332168,19.0,760.0,1.1343284,90.0
107.29,148.62,-38.67,160.77,189.44,-61.44,103.2,262.0,0.55157894,-213.0,537.0,1.0406977,21.0,356.0,0.6472727,-194.0,151.0,0.22809668,-511.0,429.0,0.68095237,-201.0,653.0,1.0757825,46.0,675.0,1.4547414,211.0,591.0,1.0332168,19.0,755.0,1.1268656,85.0
107.29,148.62,-38.67,160.77,189.44,-61.44,103.2,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,353.0,0.64181817,-197.0,151.0,0.22809668,-511.0,427.0,0.67777777,-203.0,648.0,1.0675453,41.0,673.0,1.450431,209.0,591.0,1.0332168,19.0,755.0,1.1268656,85.0
107.5,148.49,-38.76,159.74,193.54,-59.39,101.4,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,352.0,0.64,-198.0,151.0,0.22809668,-511.0,427.0,0.67777777,-203.0,648.0,1.0675453,41.0,671.0,1.4461207,207.0,591.0,1.0332168,19.0,750.0,1.119403,80.0
107.5,148.49,-38.76,159.74,193.54,-59.39,101.4,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,351.0,0.6381818,-199.0,151.0,0.22809668,-511.0,426.0,0.6761905,-204.0,648.0,1.0675453,41.0,671.0,1.4461207,207.0,591.0,1.0332168,19.0,750.0,1.119403,80.0
107.75,148.31,-38.65,158.72,187.39,-61.44,101.4,262.0,0.55157894,-213.0,533.0,1.0329458,17.0,348.0,0.63272727,-202.0,151.0,0.22809668,-511.0,425.0,0.67460316,-205.0,644.0,1.0609555,37.0,671.0,1.4461207,207.0,591.0,1.0332168,19.0,750.0,1.119403,80.0
107.75,148.31,-38.65,158.72,187.39,-61.44,101.4,262.0,0.55157894,-213.0,533.0,1.0329458,17.0,348.0,0.63272727,-202.0,153.0,0.23111783,-509.0,426.0,0.6761905,-204.0,644.0,1.0609555,37.0,671.0,1.4461207,207.0,592.0,1.034965,20.0,751.0,1.1208955,81.0
107.83,148.37,-38.67,158.72,191.49,-61.44,97.4,263.0,0.55368423,-212.0,533.0,1.0329458,17.0,348.0,0.63272727,-202.0,157.0,0.23716012,-505.0,426.0,0.6761905,-204.0,644.0,1.0609555,37.0,671.0,1.4461207,207.0,596.0,1.0419581,24.0,751.0,1.1208955,81.0
107.83,148.37,-38.67,158.72,191.49,-61.44,97.4,263.0,0.55368423,-212.0,533.0,1.0329458,17.0,348.0,0.63272727,-202.0,165.0,0.24924472,-497.0,426.0,0.6761905,-204.0,644.0,1.0609555,37.0,671.0,1.4461207,207.0,596.0,1.0419581,24.0,751.0,1.1208955,81.0
108.63,147.97,-38.55,160.77,192.51,-62.46,98.9,264.0,0.5557895,-211.0,532.0,1.0310078,16.0,352.0,0.64,-198.0,156.0,0.23564954,-506.0,433.0,0.6873016,-197.0,646.0,1.0642505,39.0,683.0,1.4719827,219.0,595.0,1.0402098,23.0,754.0,1.1253731,84.0
108.63,147.97,-38.55,160.77,192.51,-62.46,98.9,262.0,0.55157894,-213.0,532.0,1.0310078,16.0,352.0,0.64,-198.0,156.0,0.23564954,-506.0,427.0,0.67777777,-203.0,646.0,1.0642505,39.0,676.0,1.4568965,212.0,595.0,1.0402098,23.0,754.0,1.1253731,84.0
108.34,148.09,-38.57,160.77,191.49,-60.42,102.7,262.0,0.55157894,-213.0,532.0,1.0310078,16.0,352.0,0.64,-198.0,151.0,0.22809668,-511.0,427.0,0.67777777,-203.0,643.0,1.059308,36.0,676.0,1.4568965,212.0,593.0,1.0367132,21.0,754.0,1.1253731,84.0
108.34,148.09,-38.57,160.77,191.49,-60.42,102.7,261.0,0.5494737,-214.0,532.0,1.0310078,16.0,349.0,0.63454545,-201.0,147.0,0.22205438,-515.0,427.0,0.67777777,-203.0,643.0,1.059308,36.0,674.0,1.4525862,210.0,593.0,1.0367132,21.0,754.0,1.1253731,84.0
107.6,148.57,-38.65,159.74,190.46,-63.49,100.4,260.0,0.5473684,-215.0,532.0,1.0310078,16.0,349.0,0.63454545,-201.0,146.0,0.2205438,-516.0,427.0,0.67777777,-203.0,643.0,1.059308,36.0,674.0,1.4525862,210.0,592.0,1.034965,20.0,754.0,1.1253731,84.0
107.6,148.57,-38.65,159.74,190.46,-63.49,100.4,260.0,0.5473684,-215.0,532.0,1.0310078,16.0,352.0,0.64,-198.0,146.0,0.2205438,-516.0,430.0,0.6825397,-200.0,644.0,1.0609555,37.0,676.0,1.4568965,212.0,592.0,1.034965,20.0,758.0,1.1313432,88.0
108.0,148.34,-38.64,160.77,191.49,-63.49,98.6,260.0,0.5473684,-215.0,534.0,1.0348837,18.0,353.0,0.64181817,-197.0,146.0,0.2205438,-516.0,433.0,0.6873016,-197.0,646.0,1.0642505,39.0,683.0,1.4719827,219.0,592.0,1.034965,20.0,763.0,1.138806,93.0
108.0,148.34,-38.64,160.77,191.49,-63.49,98.6,260.0,0.5473684,-215.0,537.0,1.0406977,21.0,357.0,0.6490909,-193.0,146.0,0.2205438,-516.0,435.0,0.6904762,-195.0,650.0,1.0708402,43.0,684.0,1.4741379,220.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
108.25,148.37,-38.7,160.77,189.44,-63.49,99.6,260.0,0.5473684,-215.0,537.0,1.0406977,21.0,360.0,0.6545454,-190.0,146.0,0.2205438,-516.0,435.0,0.6904762,-195.0,653.0,1.0757825,46.0,684.0,1.4741379,220.0,593.0,1.0367132,21.0,768.0,1.1462686,98.0
108.25,148.37,-38.7,160.77,189.44,-63.49,99.6,260.0,0.5473684,-215.0,537.0,1.0406977,21.0,364.0,0.6618182,-186.0,144.0,0.21752267,-518.0,436.0,0.6920635,-194.0,654.0,1.07743,47.0,684.0,1.4741379,220.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
108.25,148.37,-38.7,160.77,189.44,-63.49,99.6,259.0,0.5452632,-216.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,144.0,0.21752267,-518.0,435.0,0.6904762,-195.0,654.0,1.07743,47.0,684.0,1.4741379,220.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
108.14,148.41,-38.79,160.77,187.39,-61.44,100.6,256.0,0.53894734,-219.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,143.0,0.21601209,-519.0,435.0,0.6904762,-195.0,654.0,1.07743,47.0,684.0,1.4741379,220.0,588.0,1.027972,16.0,766.0,1.1432836,96.0
108.14,148.41,-38.79,160.77,187.39,-61.44,100.6,254.0,0.5347369,-221.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,142.0,0.21450152,-520.0,435.0,0.6904762,-195.0,654.0,1.07743,47.0,684.0,1.4741379,220.0,588.0,1.027972,16.0,766.0,1.1432836,96.0
108.26,148.34,-39.05,160.77,190.46,-62.46,101.8,254.0,0.5347369,-221.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,141.0,0.21299094,-521.0,434.0,0.6888889,-196.0,654.0,1.07743,47.0,677.0,1.4590517,213.0,588.0,1.027972,16.0,762.0,1.1373135,92.0
108.43,148.61,-38.93,158.72,187.39,-66.56,102.6,256.0,0.53894734,-219.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,142.0,0.21450152,-520.0,434.0,0.6888889,-196.0,656.0,1.0807248,49.0,680.0,1.4655173,216.0,588.0,1.027972,16.0,762.0,1.1373135,92.0
108.43,148.61,-38.93,158.72,187.39,-66.56,102.6,259.0,0.5452632,-216.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,142.0,0.21450152,-520.0,434.0,0.6888889,-196.0,656.0,1.0807248,49.0,680.0,1.4655173,216.0,591.0,1.0332168,19.0,762.0,1.1373135,92.0
108.43,148.61,-38.93,158.72,187.39,-66.56,102.6,260.0,0.5473684,-215.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,143.0,0.21601209,-519.0,434.0,0.6888889,-196.0,656.0,1.0807248,49.0,680.0,1.4655173,216.0,591.0,1.0332168,19.0,766.0,1.1432836,96.0
109.32,148.15,-38.91,160.77,188.42,-65.54,104.5,261.0,0.5494737,-214.0,537.0,1.0406977,21.0,363.0,0.66,-187.0,144.0,0.21752267,-518.0,434.0,0.6888889,-196.0,656.0,1.0807248,49.0,680.0,1.4655173,216.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
109.32,148.15,-38.91,160.77,188.42,-65.54,104.5,262.0,0.55157894,-213.0,538.0,1.0426357,22.0,352.0,0.64,-198.0,144.0,0.21752267,-518.0,424.0,0.6730159,-206.0,654.0,1.07743,47.0,678.0,1.4612069,214.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
109.16,148.41,-38.87,159.74,190.46,-64.51,105.0,262.0,0.55157894,-213.0,536.0,1.0387597,20.0,350.0,0.6363636,-200.0,143.0,0.21601209,-519.0,421.0,0.66825396,-209.0,654.0,1.07743,47.0,677.0,1.4590517,213.0,592.0,1.034965,20.0,766.0,1.1432836,96.0
109.16,148.41,-38.87,159.74,190.46,-64.51,105.0,262.0,0.55157894,-213.0,536.0,1.0387597,20.0,348.0,0.63272727,-202.0,143.0,0.21601209,-519.0,420.0,0.6666667,-210.0,653.0,1.0757825,46.0,676.0,1.4568965,212.0,592.0,1.034965,20.0,764.0,1.1402985,94.0
109.53,148.16,-38.85,160.77,190.46,-65.54,102.9,262.0,0.55157894,-213.0,535.0,1.0368217,19.0,346.0,0.6290909,-204.0,143.0,0.21601209,-519.0,420.0,0.6666667,-210.0,651.0,1.0724876,44.0,676.0,1.4568965,212.0,592.0,1.034965,20.0,763.0,1.138806,93.0
109.53,148.16,-38.85,160.77,190.46,-65.54,102.9,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,344.0,0.62545455,-206.0,143.0,0.21601209,-519.0,417.0,0.66190475,-213.0,649.0,1.0691928,42.0,675.0,1.4547414,211.0,592.0,1.034965,20.0,762.0,1.1373135,92.0
109.71,148.33,-38.75,160.77,188.42,-68.61,101.0,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,344.0,0.62545455,-206.0,144.0,0.21752267,-518.0,417.0,0.66190475,-213.0,649.0,1.0691928,42.0,676.0,1.4568965,212.0,592.0,1.034965,20.0,763.0,1.138806,93.0
109.71,148.33,-38.75,160.77,188.42,-68.61,101.0,262.0,0.55157894,-213.0,534.0,1.0348837,18.0,344.0,0.62545455,-206.0,144.0,0.21752267,-518.0,417.0,0.66190475,-213.0,649.0,1.0691928,42.0,676.0,1.4568965,212.0,593.0,1.0367132,21.0,763.0,1.138806,93.0
110.51,147.96,-38.82,158.72,188.42,-68.61,100.8,265.0,0.55789477,-210.0,534.0,1.0348837,18.0,344.0,0.62545455,-206.0,144.0,0.21752267,-518.0,417.0,0.66190475,-213.0,649.0,1.0691928,42.0,676.0,1.4568965,212.0,596.0,1.0419581,24.0,764.0,1.1402985,94.0
110.51,147.96,-38.82,158.72,188.42,-68.61,100.8,265.0,0.55789477,-210.0,535.0,1.0368217,19.0,344.0,0.62545455,-206.0,148.0,0.22356495,-514.0,417.0,0.66190475,-213.0,649.0,1.0691928,42.0,676.0,1.4568965,212.0,599.0,1.0472028,27.0,764.0,1.1402985,94.0
110.23,148.14,-38.65,160.77,190.46,-66.56,100.0,265.0,0.55789477,-210.0,534.0,1.0348837,18.0,346.0,0.6290909,-204.0,149.0,0.22507553,-513.0,420.0,0.6666667,-210.0,639.0,1.0527183,32.0,672.0,1.4482758,208.0,600.0,1.048951,28.0,766.0,1.1432836,96.0
110.23,148.14,-38.65,160.77,190.46,-66.56,100.0,265.0,0.55789477,-210.0,534.0,1.0348837,18.0,337.0,0.6127273,-213.0,149.0,0.22507553,-513.0,416.0,0.6603175,-214.0,639.0,1.0527183,32.0,672.0,1.4482758,208.0,600.0,1.048951,28.0,762.0,1.1373135,92.0
109.73,148.32,-38.71,161.79,189.44,-69.63,98.0,265.0,0.55789477,-210.0,527.0,1.0213178,11.0,337.0,0.6127273,-213.0,149.0,0.22507553,-513.0,415.0,0.65873015,-215.0,629.0,1.0362438,22.0,670.0,1.4439656,206.0,599.0,1.0472028,27.0,762.0,1.1373135,92.0
109.73,148.32,-38.71,161.79,189.44,-69.63,98.0,265.0,0.55789477,-210.0,527.0,1.0213178,11.0,334.0,0.60727274,-216.0,149.0,0.22507553,-513.0,411.0,0.65238094,-219.0,629.0,1.0362438,22.0,669.0,1.4418104,205.0,599.0,1.0472028,27.0,762.0,1.1373135,92.0
