roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.61,130.3,-70.88,229.38,78.85,0.0,102.7,461.0,0.9787686,-10.0,544.0,1.0989898,49.0,582.0,0.9079563,-59.0,360.0,0.5232558,-328.0,718.0,1.1693811,104.0,609.0,1.0554593,32.0,542.0,0.9003322,-60.0,810.0,1.5487572,287.0,443.0,0.65727,-231.0
89.61,130.3,-70.88,229.38,78.85,0.0,102.7,461.0,0.9787686,-10.0,544.0,1.0989898,49.0,583.0,0.9095164,-58.0,362.0,0.5261628,-326.0,720.0,1.1726384,106.0,610.0,1.0571923,33.0,542.0,0.9003322,-60.0,811.0,1.5506692,288.0,443.0,0.65727,-231.0
89.59,130.31,-70.89,229.38,77.82,-1.02,99.7,461.0,0.9787686,-10.0,544.0,1.0989898,49.0,583.0,0.9095164,-58.0,362.0,0.5261628,-326.0,720.0,1.1726384,106.0,610.0,1.0571923,33.0,542.0,0.9003322,-60.0,813.0,1.5544933,290.0,443.0,0.65727,-231.0
89.59,130.31,-70.89,229.38,77.82,-1.02,99.7,460.0,0.9766454,-11.0,546.0,1.1030303,51.0,583.0,0.9095164,-58.0,362.0,0.5261628,-326.0,721.0,1.174267,107.0,612.0,1.0606586,35.0,539.0,0.89534885,-63.0,812.0,1.5525813,289.0,441.0,0.65430266,-233.0
90.21,129.74,-70.99,229.38,79.87,-1.02,98.7,460.0,0.9766454,-11.0,541.0,1.0929292,46.0,580.0,0.9048362,-61.0,359.0,0.5218023,-329.0,718.0,1.1693811,104.0,610.0,1.0571923,33.0,539.0,0.89534885,-63.0,811.0,1.5506692,288.0,438.0,0.6498516,-236.0
90.21,129.74,-70.99,229.38,79.87,-1.02,98.7,458.0,0.9723992,-13.0,541.0,1.0929292,46.0,580.0,0.9048362,-61.0,358.0,0.52034885,-330.0,718.0,1.1693811,104.0,608.0,1.0537262,31.0,539.0,0.89534885,-63.0,811.0,1.5506692,288.0,436.0,0.64688426,-238.0
90.16,129.84,-70.93,230.4,79.87,0.0,98.6,458.0,0.9723992,-13.0,541.0,1.0929292,46.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,718.0,1.1693811,104.0,608.0,1.0537262,31.0,539.0,0.89534885,-63.0,811.0,1.5506692,288.0,436.0,0.64688426,-238.0
90.16,129.84,-70.93,230.4,79.87,0.0,98.6,457.0,0.970276,-14.0,541.0,1.0929292,46.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,718.0,1.1693811,104.0,608.0,1.0537262,31.0,538.0,0.8936877,-64.0,810.0,1.5487572,287.0,436.0,0.64688426,-238.0
90.14,129.96,-70.89,229.38,79.87,-2.05,98.9,458.0,0.9723992,-13.0,541.0,1.0929292,46.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,718.0,1.1693811,104.0,610.0,1.0571923,33.0,539.0,0.89534885,-63.0,811.0,1.5506692,288.0,438.0,0.6498516,-236.0
90.14,129.96,-70.89,229.38,79.87,-2.05,98.9,458.0,0.9723992,-13.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,719.0,1.1710098,105.0,611.0,1.0589255,34.0,539.0,0.89534885,-63.0,812.0,1.5525813,289.0,438.0,0.6498516,-236.0
90.93,129.21,-70.78,230.4,79.87,0.0,98.6,458.0,0.9723992,-13.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,719.0,1.1710098,105.0,612.0,1.0606586,35.0,539.0,0.89534885,-63.0,812.0,1.5525813,289.0,438.0,0.6498516,-236.0
90.93,129.21,-70.78,230.4,79.87,0.0,98.6,458.0,0.9723992,-13.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,357.0,0.5188953,-331.0,719.0,1.1710098,105.0,613.0,1.0623916,36.0,539.0,0.89534885,-63.0,812.0,1.5525813,289.0,439.0,0.6513353,-235.0
90.14,130.03,-70.86,229.38,79.87,-2.05,99.6,456.0,0.9681529,-15.0,545.0,1.1010101,50.0,579.0,0.90327615,-62.0,354.0,0.5145349,-334.0,718.0,1.1693811,104.0,614.0,1.0641248,37.0,539.0,0.89534885,-63.0,810.0,1.5487572,287.0,439.0,0.6513353,-235.0
90.14,130.03,-70.86,229.38,79.87,-2.05,99.6,456.0,0.9681529,-15.0,545.0,1.1010101,50.0,579.0,0.90327615,-62.0,352.0,0.5116279,-336.0,718.0,1.1693811,104.0,613.0,1.0623916,36.0,539.0,0.89534885,-63.0,809.0,1.5468451,286.0,438.0,0.6498516,-236.0
90.61,129.57,-70.81,229.38,80.9,-2.05,103.5,456.0,0.9681529,-15.0,544.0,1.0989898,49.0,579.0,0.90327615,-62.0,351.0,0.5101744,-337.0,717.0,1.1677524,103.0,613.0,1.0623916,36.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,437.0,0.64836794,-237.0
90.61,129.57,-70.81,229.38,80.9,-2.05,103.5,456.0,0.9681529,-15.0,544.0,1.0989898,49.0,579.0,0.90327615,-62.0,351.0,0.5101744,-337.0,717.0,1.1677524,103.0,613.0,1.0623916,36.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,436.0,0.64688426,-238.0
90.61,129.57,-70.81,229.38,80.9,-2.05,103.5,454.0,0.9639066,-17.0,544.0,1.0989898,49.0,579.0,0.90327615,-62.0,350.0,0.50872093,-338.0,716.0,1.1661237,102.0,613.0,1.0623916,36.0,534.0,0.8870432,-68.0,806.0,1.541109,283.0,436.0,0.64688426,-238.0
90.89,129.29,-70.62,230.4,79.87,-1.02,105.4,454.0,0.9639066,-17.0,545.0,1.1010101,50.0,579.0,0.90327615,-62.0,351.0,0.5101744,-337.0,717.0,1.1677524,103.0,614.0,1.0641248,37.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,437.0,0.64836794,-237.0
90.55,129.65,-70.73,229.38,80.9,-2.05,99.8,456.0,0.9681529,-15.0,545.0,1.1010101,50.0,579.0,0.90327615,-62.0,351.0,0.5101744,-337.0,718.0,1.1693811,104.0,614.0,1.0641248,37.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,438.0,0.6498516,-236.0
90.55,129.65,-70.73,229.38,80.9,-2.05,99.8,456.0,0.9681529,-15.0,546.0,1.1030303,51.0,579.0,0.90327615,-62.0,352.0,0.5116279,-336.0,718.0,1.1693811,104.0,615.0,1.0658579,38.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,439.0,0.6513353,-235.0
91.03,129.15,-70.65,230.4,79.87,-1.02,98.4,456.0,0.9681529,-15.0,547.0,1.1050506,52.0,580.0,0.9048362,-61.0,352.0,0.5116279,-336.0,718.0,1.1693811,104.0,619.0,1.0727903,42.0,537.0,0.8920266,-65.0,808.0,1.5449331,285.0,439.0,0.6513353,-235.0
91.03,129.15,-70.65,230.4,79.87,-1.02,98.4,456.0,0.9681529,-15.0,549.0,1.1090909,54.0,581.0,0.90639627,-60.0,354.0,0.5145349,-334.0,718.0,1.1693811,104.0,619.0,1.0727903,42.0,536.0,0.8903654,-66.0,808.0,1.5449331,285.0,439.0,0.6513353,-235.0
91.03,129.15,-70.65,230.4,79.87,-1.02,98.4,456.0,0.9681529,-15.0,548.0,1.1070707,53.0,581.0,0.90639627,-60.0,351.0,0.5101744,-337.0,718.0,1.1693811,104.0,616.0,1.067591,39.0,536.0,0.8903654,-66.0,805.0,1.539197,282.0,439.0,0.6513353,-235.0
90.8,129.42,-70.74,230.4,81.92,0.0,103.9,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,579.0,0.90327615,-62.0,351.0,0.5101744,-337.0,716.0,1.1661237,102.0,616.0,1.067591,39.0,536.0,0.8903654,-66.0,805.0,1.539197,282.0,438.0,0.6498516,-236.0
90.8,129.42,-70.74,230.4,81.92,0.0,103.9,454.0,0.9639066,-17.0,546.0,1.1030303,51.0,579.0,0.90327615,-62.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,616.0,1.067591,39.0,536.0,0.8903654,-66.0,805.0,1.539197,282.0,438.0,0.6498516,-236.0
90.38,129.78,-70.55,229.38,81.92,0.0,104.5,453.0,0.96178347,-18.0,546.0,1.1030303,51.0,579.0,0.90327615,-62.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,616.0,1.067591,39.0,536.0,0.8903654,-66.0,802.0,1.5334609,279.0,438.0,0.6498516,-236.0
90.38,129.78,-70.55,229.38,81.92,0.0,104.5,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,579.0,0.90327615,-62.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,618.0,1.0710572,41.0,536.0,0.8903654,-66.0,803.0,1.5353729,280.0,438.0,0.6498516,-236.0
90.16,129.96,-70.44,228.35,79.87,-1.02,103.8,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,580.0,0.9048362,-61.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,619.0,1.0727903,42.0,536.0,0.8903654,-66.0,803.0,1.5353729,280.0,438.0,0.6498516,-236.0
90.16,129.96,-70.44,228.35,79.87,-1.02,103.8,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,580.0,0.9048362,-61.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,619.0,1.0727903,42.0,536.0,0.8903654,-66.0,803.0,1.5353729,280.0,438.0,0.6498516,-236.0
90.01,130.07,-70.57,228.35,79.87,-2.05,104.9,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,580.0,0.9048362,-61.0,349.0,0.5072674,-339.0,716.0,1.1661237,102.0,619.0,1.0727903,42.0,536.0,0.8903654,-66.0,805.0,1.539197,282.0,438.0,0.6498516,-236.0
90.01,130.07,-70.57,228.35,79.87,-2.05,104.9,451.0,0.9575372,-20.0,546.0,1.1030303,51.0,580.0,0.9048362,-61.0,343.0,0.4985465,-345.0,715.0,1.1644951,101.0,618.0,1.0710572,41.0,532.0,0.88372093,-70.0,803.0,1.5353729,280.0,436.0,0.64688426,-238.0
90.59,129.51,-70.61,228.35,80.9,-2.05,105.3,450.0,0.955414,-21.0,546.0,1.1030303,51.0,580.0,0.9048362,-61.0,342.0,0.49709302,-346.0,713.0,1.1612378,99.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,803.0,1.5353729,280.0,436.0,0.64688426,-238.0
90.59,129.51,-70.61,228.35,80.9,-2.05,105.3,450.0,0.955414,-21.0,544.0,1.0989898,49.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,713.0,1.1612378,99.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,802.0,1.5334609,279.0,434.0,0.6439169,-240.0
90.55,129.62,-70.58,227.33,80.9,-4.1,105.3,450.0,0.955414,-21.0,544.0,1.0989898,49.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,713.0,1.1612378,99.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,802.0,1.5334609,279.0,434.0,0.6439169,-240.0
90.55,129.62,-70.58,227.33,80.9,-4.1,105.3,450.0,0.955414,-21.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,713.0,1.1612378,99.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,802.0,1.5334609,279.0,434.0,0.6439169,-240.0
91.3,128.9,-70.48,228.35,80.9,-2.05,103.9,450.0,0.955414,-21.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,713.0,1.1612378,99.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,802.0,1.5334609,279.0,434.0,0.6439169,-240.0
91.3,128.9,-70.48,228.35,80.9,-2.05,103.9,450.0,0.955414,-21.0,543.0,1.0969697,48.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,714.0,1.1628665,100.0,616.0,1.067591,39.0,532.0,0.88372093,-70.0,802.0,1.5334609,279.0,434.0,0.6439169,-240.0
91.08,129.08,-70.44,230.4,78.85,-2.05,103.0,450.0,0.955414,-21.0,544.0,1.0989898,49.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,715.0,1.1644951,101.0,617.0,1.0693241,40.0,533.0,0.88538206,-69.0,803.0,1.5353729,280.0,434.0,0.6439169,-240.0
91.08,129.08,-70.44,230.4,78.85,-2.05,103.0,450.0,0.955414,-21.0,544.0,1.0989898,49.0,580.0,0.9048362,-61.0,341.0,0.49563953,-347.0,716.0,1.1661237,102.0,617.0,1.0693241,40.0,534.0,0.8870432,-68.0,803.0,1.5353729,280.0,434.0,0.6439169,-240.0
91.34,128.83,-70.71,227.33,79.87,-4.1,102.1,448.0,0.9511677,-23.0,545.0,1.1010101,50.0,581.0,0.90639627,-60.0,340.0,0.49418604,-348.0,716.0,1.1661237,102.0,618.0,1.0710572,41.0,534.0,0.8870432,-68.0,804.0,1.5372849,281.0,434.0,0.6439169,-240.0
