roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.08,138.21,-64.12,219.14,104.45,1.02,101.3,441.0,0.74872667,-148.0,644.0,0.916074,-59.0,508.0,1.0605428,29.0,129.0,0.19196428,-543.0,567.0,1.0,0.0,591.0,0.9022901,-64.0,477.0,0.8882682,-60.0,737.0,1.0950966,64.0,540.0,0.90909094,-54.0
89.08,138.21,-64.12,219.14,104.45,1.02,101.3,441.0,0.74872667,-148.0,644.0,0.916074,-59.0,508.0,1.0605428,29.0,129.0,0.19196428,-543.0,567.0,1.0,0.0,588.0,0.8977099,-67.0,477.0,0.8882682,-60.0,737.0,1.0950966,64.0,540.0,0.90909094,-54.0
89.07,138.32,-64.25,220.16,105.47,0.0,99.7,444.0,0.75382006,-145.0,645.0,0.91749644,-58.0,508.0,1.0605428,29.0,129.0,0.19196428,-543.0,569.0,1.0035273,2.0,590.0,0.90076333,-65.0,477.0,0.8882682,-60.0,737.0,1.0950966,64.0,541.0,0.9107744,-53.0
89.07,138.32,-64.25,220.16,105.47,0.0,99.7,446.0,0.7572156,-143.0,647.0,0.9203414,-56.0,509.0,1.0626305,30.0,129.0,0.19196428,-543.0,570.0,1.005291,3.0,591.0,0.9022901,-64.0,479.0,0.89199257,-58.0,737.0,1.0950966,64.0,541.0,0.9107744,-53.0
89.48,137.91,-64.26,220.16,106.5,2.05,98.4,449.0,0.762309,-140.0,647.0,0.9203414,-56.0,510.0,1.0647181,31.0,129.0,0.19196428,-543.0,571.0,1.0070547,4.0,591.0,0.9022901,-64.0,479.0,0.89199257,-58.0,742.0,1.102526,69.0,541.0,0.9107744,-53.0
89.48,137.91,-64.26,220.16,106.5,2.05,98.4,450.0,0.7640068,-139.0,647.0,0.9203414,-56.0,513.0,1.0709813,34.0,129.0,0.19196428,-543.0,571.0,1.0070547,4.0,591.0,0.9022901,-64.0,479.0,0.89199257,-58.0,742.0,1.102526,69.0,541.0,0.9107744,-53.0
89.36,137.67,-64.22,220.16,104.45,2.05,98.3,466.0,0.7911715,-123.0,666.0,0.94736844,-37.0,519.0,1.0835073,40.0,115.0,0.17113096,-557.0,577.0,1.0176367,10.0,591.0,0.9022901,-64.0,471.0,0.877095,-66.0,743.0,1.1040119,70.0,536.0,0.9023569,-58.0
89.36,137.67,-64.22,220.16,104.45,2.05,98.3,466.0,0.7911715,-123.0,666.0,0.94736844,-37.0,519.0,1.0835073,40.0,113.0,0.16815476,-559.0,577.0,1.0176367,10.0,591.0,0.9022901,-64.0,469.0,0.8733706,-68.0,743.0,1.1040119,70.0,532.0,0.8956229,-62.0
89.12,137.72,-64.37,220.16,106.5,2.05,105.4,466.0,0.7911715,-123.0,666.0,0.94736844,-37.0,519.0,1.0835073,40.0,109.0,0.16220239,-563.0,577.0,1.0176367,10.0,590.0,0.90076333,-65.0,469.0,0.8733706,-68.0,742.0,1.102526,69.0,531.0,0.8939394,-63.0
89.12,137.72,-64.37,220.16,106.5,2.05,105.4,466.0,0.7911715,-123.0,666.0,0.94736844,-37.0,519.0,1.0835073,40.0,108.0,0.16071428,-564.0,577.0,1.0176367,10.0,589.0,0.8992366,-66.0,469.0,0.8733706,-68.0,742.0,1.102526,69.0,531.0,0.8939394,-63.0
89.38,137.48,-64.08,220.16,106.5,1.02,102.7,472.0,0.8013582,-117.0,670.0,0.9530583,-33.0,519.0,1.0835073,40.0,109.0,0.16220239,-563.0,578.0,1.0194004,11.0,591.0,0.9022901,-64.0,469.0,0.8733706,-68.0,742.0,1.102526,69.0,531.0,0.8939394,-63.0
89.38,137.48,-64.08,220.16,106.5,1.02,102.7,473.0,0.803056,-116.0,675.0,0.9601707,-28.0,519.0,1.0835073,40.0,112.0,0.16666667,-560.0,581.0,1.0246913,14.0,591.0,0.9022901,-64.0,469.0,0.8733706,-68.0,742.0,1.102526,69.0,531.0,0.8939394,-63.0
89.24,137.71,-64.14,220.16,104.45,3.07,99.6,474.0,0.80475384,-115.0,675.0,0.9601707,-28.0,520.0,1.085595,41.0,112.0,0.16666667,-560.0,583.0,1.0282187,16.0,591.0,0.9022901,-64.0,469.0,0.8733706,-68.0,742.0,1.102526,69.0,531.0,0.8939394,-63.0
89.24,137.71,-64.14,220.16,104.45,3.07,99.6,473.0,0.803056,-116.0,676.0,0.96159315,-27.0,521.0,1.0876827,42.0,113.0,0.16815476,-559.0,581.0,1.0246913,14.0,592.0,0.9038168,-63.0,469.0,0.8733706,-68.0,743.0,1.1040119,70.0,532.0,0.8956229,-62.0
