roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.45,142.31,-61.76,216.06,115.71,10.24,98.4,205.0,0.43157893,-270.0,514.0,0.996124,-2.0,219.0,0.39818183,-331.0,223.0,0.336858,-439.0,644.0,1.0222223,14.0,565.0,0.93080723,-42.0,627.0,1.3512931,163.0,615.0,1.0751748,43.0,578.0,0.8626866,-92.0
83.45,142.31,-61.76,216.06,115.71,10.24,98.4,203.0,0.42736843,-272.0,513.0,0.99418604,-3.0,218.0,0.39636365,-332.0,223.0,0.336858,-439.0,644.0,1.0222223,14.0,565.0,0.93080723,-42.0,627.0,1.3512931,163.0,615.0,1.0751748,43.0,578.0,0.8626866,-92.0
83.45,142.31,-61.76,216.06,115.71,10.24,98.4,203.0,0.42736843,-272.0,512.0,0.99224806,-4.0,218.0,0.39636365,-332.0,223.0,0.336858,-439.0,644.0,1.0222223,14.0,563.0,0.92751235,-44.0,627.0,1.3512931,163.0,614.0,1.0734266,42.0,578.0,0.8626866,-92.0
83.84,141.87,-61.73,216.06,115.71,9.22,97.5,203.0,0.42736843,-272.0,512.0,0.99224806,-4.0,218.0,0.39636365,-332.0,223.0,0.336858,-439.0,643.0,1.0206349,13.0,563.0,0.92751235,-44.0,627.0,1.3512931,163.0,614.0,1.0734266,42.0,578.0,0.8626866,-92.0
84.42,141.44,-61.69,217.09,114.69,12.29,97.4,205.0,0.43157893,-270.0,512.0,0.99224806,-4.0,219.0,0.39818183,-331.0,223.0,0.336858,-439.0,644.0,1.0222223,14.0,565.0,0.93080723,-42.0,627.0,1.3512931,163.0,615.0,1.0751748,43.0,580.0,0.86567163,-90.0
84.42,141.44,-61.69,217.09,114.69,12.29,97.4,205.0,0.43157893,-270.0,513.0,0.99418604,-3.0,220.0,0.4,-330.0,224.0,0.3383686,-438.0,644.0,1.0222223,14.0,565.0,0.93080723,-42.0,628.0,1.3534483,164.0,616.0,1.0769231,44.0,581.0,0.8671642,-89.0
84.42,141.44,-61.69,217.09,114.69,12.29,97.4,207.0,0.43578947,-268.0,513.0,0.99418604,-3.0,221.0,0.4018182,-329.0,226.0,0.34138972,-436.0,647.0,1.0269841,17.0,568.0,0.9357496,-39.0,629.0,1.3556035,165.0,617.0,1.0786713,45.0,581.0,0.8671642,-89.0
83.66,142.32,-61.99,215.04,113.66,10.24,97.9,201.0,0.4231579,-274.0,507.0,0.98255813,-9.0,224.0,0.40727273,-326.0,221.0,0.33383685,-441.0,646.0,1.0253968,16.0,565.0,0.93080723,-42.0,633.0,1.3642242,169.0,614.0,1.0734266,42.0,584.0,0.8716418,-86.0
83.66,142.32,-61.99,215.04,113.66,10.24,97.9,201.0,0.4231579,-274.0,507.0,0.98255813,-9.0,224.0,0.40727273,-326.0,221.0,0.33383685,-441.0,646.0,1.0253968,16.0,565.0,0.93080723,-42.0,633.0,1.3642242,169.0,614.0,1.0734266,42.0,584.0,0.8716418,-86.0
84.15,141.91,-62.01,215.04,114.69,11.26,101.6,201.0,0.4231579,-274.0,507.0,0.98255813,-9.0,224.0,0.40727273,-326.0,221.0,0.33383685,-441.0,646.0,1.0253968,16.0,565.0,0.93080723,-42.0,633.0,1.3642242,169.0,614.0,1.0734266,42.0,584.0,0.8716418,-86.0
84.15,141.91,-62.01,215.04,114.69,11.26,101.6,201.0,0.4231579,-274.0,507.0,0.98255813,-9.0,225.0,0.4090909,-325.0,224.0,0.3383686,-438.0,647.0,1.0269841,17.0,569.0,0.93739706,-38.0,634.0,1.3663793,170.0,614.0,1.0734266,42.0,584.0,0.8716418,-86.0
84.13,141.88,-61.9,215.04,113.66,12.29,100.6,203.0,0.42736843,-272.0,507.0,0.98255813,-9.0,226.0,0.4109091,-324.0,225.0,0.33987916,-437.0,649.0,1.0301588,19.0,571.0,0.94069195,-36.0,634.0,1.3663793,170.0,614.0,1.0734266,42.0,586.0,0.8746269,-84.0
84.13,141.88,-61.9,215.04,113.66,12.29,100.6,204.0,0.4294737,-271.0,507.0,0.98255813,-9.0,227.0,0.41272727,-323.0,225.0,0.33987916,-437.0,651.0,1.0333333,21.0,573.0,0.94398683,-34.0,634.0,1.3663793,170.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
83.74,142.24,-61.95,214.02,113.66,11.26,99.9,206.0,0.4336842,-269.0,508.0,0.9844961,-8.0,227.0,0.41272727,-323.0,225.0,0.33987916,-437.0,651.0,1.0333333,21.0,573.0,0.94398683,-34.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,588.0,0.87761194,-82.0
83.74,142.24,-61.95,214.02,113.66,11.26,99.9,206.0,0.4336842,-269.0,509.0,0.9864341,-7.0,229.0,0.41636363,-321.0,224.0,0.3383686,-438.0,653.0,1.036508,23.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
83.94,142.05,-61.89,215.04,113.66,11.26,104.2,206.0,0.4336842,-269.0,509.0,0.9864341,-7.0,229.0,0.41636363,-321.0,224.0,0.3383686,-438.0,653.0,1.036508,23.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
83.94,142.05,-61.89,215.04,113.66,11.26,104.2,206.0,0.4336842,-269.0,509.0,0.9864341,-7.0,229.0,0.41636363,-321.0,224.0,0.3383686,-438.0,653.0,1.036508,23.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
83.9,142.14,-61.95,214.02,114.69,10.24,105.8,206.0,0.4336842,-269.0,509.0,0.9864341,-7.0,229.0,0.41636363,-321.0,224.0,0.3383686,-438.0,653.0,1.036508,23.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
83.9,142.14,-61.95,214.02,114.69,10.24,105.8,206.0,0.4336842,-269.0,509.0,0.9864341,-7.0,229.0,0.41636363,-321.0,224.0,0.3383686,-438.0,653.0,1.036508,23.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,586.0,0.8746269,-84.0
84.16,141.98,-61.8,214.02,114.69,12.29,102.0,208.0,0.43789473,-267.0,510.0,0.9883721,-6.0,229.0,0.41636363,-321.0,227.0,0.3429003,-435.0,654.0,1.0380952,24.0,571.0,0.94069195,-36.0,638.0,1.375,174.0,616.0,1.0769231,44.0,590.0,0.880597,-80.0
84.16,141.98,-61.8,214.02,114.69,12.29,102.0,213.0,0.44842106,-262.0,513.0,0.99418604,-3.0,229.0,0.41636363,-321.0,228.0,0.34441087,-434.0,655.0,1.0396825,25.0,571.0,0.94069195,-36.0,638.0,1.375,174.0,619.0,1.0821679,47.0,590.0,0.880597,-80.0
84.16,141.98,-61.8,214.02,114.69,12.29,102.0,213.0,0.44842106,-262.0,515.0,0.998062,-1.0,229.0,0.41636363,-321.0,229.0,0.34592146,-433.0,656.0,1.0412699,26.0,572.0,0.94233936,-35.0,638.0,1.375,174.0,619.0,1.0821679,47.0,590.0,0.880597,-80.0
83.92,142.23,-61.71,216.06,112.64,11.26,99.6,214.0,0.45052633,-261.0,518.0,1.003876,2.0,231.0,0.42,-319.0,229.0,0.34592146,-433.0,656.0,1.0412699,26.0,574.0,0.94563425,-33.0,638.0,1.375,174.0,619.0,1.0821679,47.0,591.0,0.88208956,-79.0
84.03,142.14,-61.97,215.04,112.64,11.26,98.6,216.0,0.45473683,-259.0,518.0,1.003876,2.0,232.0,0.42181817,-318.0,230.0,0.34743202,-432.0,656.0,1.0412699,26.0,574.0,0.94563425,-33.0,634.0,1.3663793,170.0,620.0,1.0839161,48.0,590.0,0.880597,-80.0
84.03,142.14,-61.97,215.04,112.64,11.26,98.6,216.0,0.45473683,-259.0,518.0,1.003876,2.0,232.0,0.42181817,-318.0,230.0,0.34743202,-432.0,656.0,1.0412699,26.0,574.0,0.94563425,-33.0,634.0,1.3663793,170.0,617.0,1.0786713,45.0,590.0,0.880597,-80.0
84.03,142.14,-61.97,215.04,112.64,11.26,98.6,216.0,0.45473683,-259.0,518.0,1.003876,2.0,232.0,0.42181817,-318.0,230.0,0.34743202,-432.0,656.0,1.0412699,26.0,574.0,0.94563425,-33.0,633.0,1.3642242,169.0,617.0,1.0786713,45.0,590.0,0.880597,-80.0
84.19,141.94,-62.06,214.02,114.69,10.24,99.5,216.0,0.45473683,-259.0,518.0,1.003876,2.0,232.0,0.42181817,-318.0,230.0,0.34743202,-432.0,654.0,1.0380952,24.0,574.0,0.94563425,-33.0,633.0,1.3642242,169.0,617.0,1.0786713,45.0,590.0,0.880597,-80.0
