roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.1,144.01,-20.16,87.04,238.59,20.48,100.4,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,343.0,0.62363636,-207.0,516.0,0.95555556,-24.0,565.0,0.92320263,-47.0,783.0,1.1169758,82.0,568.0,0.8930818,-68.0,597.0,1.0492091,28.0
85.1,144.03,-20.07,87.04,240.64,19.46,101.1,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,344.0,0.62545455,-206.0,516.0,0.95555556,-24.0,565.0,0.92320263,-47.0,783.0,1.1169758,82.0,570.0,0.8962264,-66.0,597.0,1.0492091,28.0
85.1,144.03,-20.07,87.04,240.64,19.46,101.1,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,344.0,0.62545455,-206.0,516.0,0.95555556,-24.0,566.0,0.9248366,-46.0,784.0,1.1184022,83.0,570.0,0.8962264,-66.0,597.0,1.0492091,28.0
85.18,144.19,-19.95,90.11,239.62,21.5,99.5,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,344.0,0.62545455,-206.0,516.0,0.95555556,-24.0,566.0,0.9248366,-46.0,784.0,1.1184022,83.0,570.0,0.8962264,-66.0,598.0,1.0509666,29.0
85.18,144.19,-19.95,90.11,239.62,21.5,99.5,322.0,0.64529055,-177.0,571.0,0.83114994,-116.0,639.0,0.9770642,-15.0,342.0,0.6218182,-208.0,516.0,0.95555556,-24.0,567.0,0.9264706,-45.0,784.0,1.1184022,83.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
84.98,144.33,-20.26,87.04,238.59,18.43,98.4,320.0,0.64128256,-179.0,571.0,0.83114994,-116.0,639.0,0.9770642,-15.0,342.0,0.6218182,-208.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,784.0,1.1184022,83.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
84.98,144.33,-20.26,87.04,238.59,18.43,98.4,319.0,0.63927853,-180.0,571.0,0.83114994,-116.0,639.0,0.9770642,-15.0,342.0,0.6218182,-208.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,783.0,1.1169758,82.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
85.26,144.21,-20.13,87.04,238.59,17.41,98.4,318.0,0.63727456,-181.0,568.0,0.8267831,-119.0,638.0,0.97553515,-16.0,340.0,0.6181818,-210.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,782.0,1.1155492,81.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
85.26,144.21,-20.13,87.04,238.59,17.41,98.4,317.0,0.63527054,-182.0,568.0,0.8267831,-119.0,638.0,0.97553515,-16.0,340.0,0.6181818,-210.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,781.0,1.1141226,80.0,568.0,0.8930818,-68.0,597.0,1.0492091,28.0
85.61,144.1,-20.03,88.06,238.59,18.43,97.9,318.0,0.63727456,-181.0,571.0,0.83114994,-116.0,638.0,0.97553515,-16.0,342.0,0.6218182,-208.0,516.0,0.95555556,-24.0,567.0,0.9264706,-45.0,782.0,1.1155492,81.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
85.61,144.1,-20.03,88.06,238.59,18.43,97.9,319.0,0.63927853,-180.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,342.0,0.6218182,-208.0,516.0,0.95555556,-24.0,567.0,0.9264706,-45.0,782.0,1.1155492,81.0,569.0,0.8946541,-67.0,598.0,1.0509666,29.0
85.67,144.08,-20.12,88.06,238.59,20.48,97.4,320.0,0.64128256,-179.0,572.0,0.83260554,-115.0,639.0,0.9770642,-15.0,344.0,0.62545455,-206.0,516.0,0.95555556,-24.0,567.0,0.9264706,-45.0,783.0,1.1169758,82.0,569.0,0.8946541,-67.0,598.0,1.0509666,29.0
85.67,144.08,-20.12,88.06,238.59,20.48,97.4,322.0,0.64529055,-177.0,573.0,0.83406115,-114.0,639.0,0.9770642,-15.0,345.0,0.6272727,-205.0,516.0,0.95555556,-24.0,569.0,0.9297386,-43.0,783.0,1.1169758,82.0,570.0,0.8962264,-66.0,598.0,1.0509666,29.0
85.4,144.17,-20.2,90.11,238.59,19.46,98.6,323.0,0.6472946,-176.0,574.0,0.83551675,-113.0,643.0,0.9831804,-11.0,344.0,0.62545455,-206.0,517.0,0.9574074,-23.0,569.0,0.9297386,-43.0,784.0,1.1184022,83.0,571.0,0.8977987,-65.0,600.0,1.0544815,31.0
85.4,144.17,-20.2,90.11,238.59,19.46,98.6,320.0,0.64128256,-179.0,574.0,0.83551675,-113.0,640.0,0.9785933,-14.0,344.0,0.62545455,-206.0,515.0,0.9537037,-25.0,569.0,0.9297386,-43.0,782.0,1.1155492,81.0,571.0,0.8977987,-65.0,597.0,1.0492091,28.0
85.4,144.17,-20.2,90.11,238.59,19.46,98.6,320.0,0.64128256,-179.0,572.0,0.83260554,-115.0,640.0,0.9785933,-14.0,344.0,0.62545455,-206.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,781.0,1.1141226,80.0,569.0,0.8946541,-67.0,597.0,1.0492091,28.0
85.27,144.23,-20.41,88.06,239.62,19.46,100.5,320.0,0.64128256,-179.0,571.0,0.83114994,-116.0,639.0,0.9770642,-15.0,342.0,0.6218182,-208.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,781.0,1.1141226,80.0,569.0,0.8946541,-67.0,597.0,1.0492091,28.0
85.19,144.35,-20.21,84.99,239.62,17.41,100.3,318.0,0.63727456,-181.0,569.0,0.8282387,-118.0,638.0,0.97553515,-16.0,340.0,0.6181818,-210.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,781.0,1.1141226,80.0,569.0,0.8946541,-67.0,597.0,1.0492091,28.0
85.19,144.35,-20.21,84.99,239.62,17.41,100.3,318.0,0.63727456,-181.0,569.0,0.8282387,-118.0,639.0,0.9770642,-15.0,340.0,0.6181818,-210.0,516.0,0.95555556,-24.0,566.0,0.9248366,-46.0,781.0,1.1141226,80.0,569.0,0.8946541,-67.0,597.0,1.0492091,28.0
85.19,144.35,-20.21,84.99,239.62,17.41,100.3,318.0,0.63727456,-181.0,569.0,0.8282387,-118.0,639.0,0.9770642,-15.0,340.0,0.6181818,-210.0,517.0,0.9574074,-23.0,566.0,0.9248366,-46.0,782.0,1.1155492,81.0,569.0,0.8946541,-67.0,600.0,1.0544815,31.0
85.64,144.17,-19.96,87.04,238.59,20.48,97.2,318.0,0.63727456,-181.0,569.0,0.8282387,-118.0,639.0,0.9770642,-15.0,340.0,0.6181818,-210.0,517.0,0.9574074,-23.0,567.0,0.9264706,-45.0,782.0,1.1155492,81.0,569.0,0.8946541,-67.0,600.0,1.0544815,31.0
85.64,144.17,-19.96,87.04,238.59,20.48,97.2,318.0,0.63727456,-181.0,569.0,0.8282387,-118.0,640.0,0.9785933,-14.0,340.0,0.6181818,-210.0,517.0,0.9574074,-23.0,569.0,0.9297386,-43.0,783.0,1.1169758,82.0,569.0,0.8946541,-67.0,601.0,1.056239,32.0
85.67,144.16,-19.89,86.02,239.62,18.43,98.2,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,638.0,0.97553515,-16.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,781.0,1.1141226,80.0,567.0,0.8915094,-69.0,599.0,1.0527241,30.0
85.67,144.16,-19.89,86.02,239.62,18.43,98.2,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,638.0,0.97553515,-16.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,599.0,1.0527241,30.0
85.65,144.15,-19.81,88.06,238.59,19.46,100.1,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,638.0,0.97553515,-16.0,335.0,0.6090909,-215.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,598.0,1.0509666,29.0
85.65,144.15,-19.81,88.06,238.59,19.46,100.1,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,639.0,0.9770642,-15.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,598.0,1.0509666,29.0
85.48,144.18,-19.99,87.04,239.62,21.5,102.7,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,643.0,0.9831804,-11.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,598.0,1.0509666,29.0
85.48,144.18,-19.99,87.04,239.62,21.5,102.7,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,643.0,0.9831804,-11.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,598.0,1.0509666,29.0
85.2,144.22,-19.97,87.04,239.62,17.41,102.8,312.0,0.6252505,-187.0,568.0,0.8267831,-119.0,645.0,0.98623854,-9.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,567.0,0.9264706,-45.0,780.0,1.1126962,79.0,567.0,0.8915094,-69.0,599.0,1.0527241,30.0
85.2,144.22,-19.97,87.04,239.62,17.41,102.8,312.0,0.6252505,-187.0,565.0,0.8224163,-122.0,643.0,0.9831804,-11.0,338.0,0.61454546,-212.0,515.0,0.9537037,-25.0,569.0,0.9297386,-43.0,777.0,1.1084166,76.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
85.52,144.11,-19.95,87.04,239.62,19.46,103.0,312.0,0.6252505,-187.0,564.0,0.8209607,-123.0,642.0,0.98165137,-12.0,337.0,0.6127273,-213.0,515.0,0.9537037,-25.0,568.0,0.9281046,-44.0,776.0,1.10699,75.0,568.0,0.8930818,-68.0,598.0,1.0509666,29.0
85.52,144.11,-19.95,87.04,239.62,19.46,103.0,312.0,0.6252505,-187.0,564.0,0.8209607,-123.0,642.0,0.98165137,-12.0,335.0,0.6090909,-215.0,514.0,0.95185184,-26.0,567.0,0.9264706,-45.0,776.0,1.10699,75.0,568.0,0.8930818,-68.0,597.0,1.0492091,28.0
85.48,144.09,-19.96,87.04,239.62,19.46,103.7,312.0,0.6252505,-187.0,564.0,0.8209607,-123.0,639.0,0.9770642,-15.0,335.0,0.6090909,-215.0,514.0,0.95185184,-26.0,566.0,0.9248366,-46.0,776.0,1.10699,75.0,568.0,0.8930818,-68.0,597.0,1.0492091,28.0
85.48,144.09,-19.96,87.04,239.62,19.46,103.7,312.0,0.6252505,-187.0,563.0,0.8195051,-124.0,638.0,0.97553515,-16.0,335.0,0.6090909,-215.0,513.0,0.95,-27.0,566.0,0.9248366,-46.0,776.0,1.10699,75.0,568.0,0.8930818,-68.0,597.0,1.0492091,28.0
