roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.57,153.37,-23.74,100.35,219.14,66.56,97.1,104.0,0.21894737,-371.0,263.0,0.5096899,-253.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,258.0,0.4250412,-349.0,408.0,0.87931037,-56.0,642.0,1.1223776,70.0,368.0,0.5492537,-302.0
72.57,153.37,-23.74,100.35,219.14,66.56,97.1,105.0,0.22105263,-370.0,268.0,0.51937985,-248.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,258.0,0.4250412,-349.0,408.0,0.87931037,-56.0,643.0,1.1241258,71.0,368.0,0.5492537,-302.0
72.74,153.17,-23.82,102.4,217.09,66.56,99.1,111.0,0.23368421,-364.0,268.0,0.51937985,-248.0,359.0,0.65272725,-191.0,0.0,0.0,-662.0,481.0,0.76349205,-149.0,264.0,0.43492585,-343.0,400.0,0.86206895,-64.0,638.0,1.1153846,66.0,365.0,0.54477614,-305.0
72.74,153.17,-23.82,102.4,217.09,66.56,99.1,111.0,0.23368421,-364.0,268.0,0.51937985,-248.0,359.0,0.65272725,-191.0,0.0,0.0,-662.0,481.0,0.76349205,-149.0,262.0,0.43163097,-345.0,400.0,0.86206895,-64.0,637.0,1.1136364,65.0,365.0,0.54477614,-305.0
72.76,153.06,-23.83,101.38,219.14,67.58,100.4,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,359.0,0.65272725,-191.0,0.0,0.0,-662.0,481.0,0.76349205,-149.0,262.0,0.43163097,-345.0,400.0,0.86206895,-64.0,637.0,1.1136364,65.0,365.0,0.54477614,-305.0
72.76,153.06,-23.83,101.38,219.14,67.58,100.4,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,361.0,0.65636367,-189.0,0.0,0.0,-662.0,481.0,0.76349205,-149.0,263.0,0.4332784,-344.0,401.0,0.86422414,-63.0,637.0,1.1136364,65.0,365.0,0.54477614,-305.0
72.61,153.24,-23.78,101.38,218.11,67.58,99.9,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,363.0,0.66,-187.0,0.0,0.0,-662.0,482.0,0.7650794,-148.0,264.0,0.43492585,-343.0,401.0,0.86422414,-63.0,638.0,1.1153846,66.0,368.0,0.5492537,-302.0
72.61,153.24,-23.78,101.38,218.11,67.58,99.9,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,266.0,0.43822077,-341.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,369.0,0.55074626,-301.0
72.59,153.17,-23.86,101.38,220.16,67.58,98.9,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,267.0,0.4398682,-340.0,403.0,0.8685345,-61.0,639.0,1.1171329,67.0,369.0,0.55074626,-301.0
72.59,153.17,-23.86,101.38,220.16,67.58,98.9,111.0,0.23368421,-364.0,268.0,0.51937985,-248.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,266.0,0.43822077,-341.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,370.0,0.5522388,-300.0
72.79,153.11,-23.73,101.38,217.09,67.58,99.1,110.0,0.23157895,-365.0,268.0,0.51937985,-248.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,266.0,0.43822077,-341.0,403.0,0.8685345,-61.0,636.0,1.1118882,64.0,368.0,0.5492537,-302.0
72.79,153.11,-23.73,101.38,217.09,67.58,99.1,103.0,0.2168421,-372.0,268.0,0.51937985,-248.0,361.0,0.65636367,-189.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,266.0,0.43822077,-341.0,403.0,0.8685345,-61.0,636.0,1.1118882,64.0,367.0,0.5477612,-303.0
72.73,153.02,-23.74,100.35,218.11,66.56,97.7,103.0,0.2168421,-372.0,268.0,0.51937985,-248.0,361.0,0.65636367,-189.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,266.0,0.43822077,-341.0,402.0,0.8663793,-62.0,636.0,1.1118882,64.0,365.0,0.54477614,-305.0
72.73,153.02,-23.74,100.35,218.11,66.56,97.7,103.0,0.2168421,-372.0,268.0,0.51937985,-248.0,361.0,0.65636367,-189.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,266.0,0.43822077,-341.0,402.0,0.8663793,-62.0,636.0,1.1118882,64.0,365.0,0.54477614,-305.0
72.73,153.18,-23.51,99.33,217.09,67.58,97.4,110.0,0.23157895,-365.0,270.0,0.5232558,-246.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,365.0,0.54477614,-305.0
72.73,153.18,-23.51,99.33,217.09,67.58,97.4,110.0,0.23157895,-365.0,270.0,0.5232558,-246.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,487.0,0.77301586,-143.0,271.0,0.44645798,-336.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,367.0,0.5477612,-303.0
72.73,153.18,-23.51,99.33,217.09,67.58,97.4,109.0,0.22947368,-366.0,268.0,0.51937985,-248.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,367.0,0.5477612,-303.0
72.7,153.15,-23.57,99.33,219.14,66.56,97.9,105.0,0.22105263,-370.0,266.0,0.5155039,-250.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,367.0,0.5477612,-303.0
72.87,153.11,-23.39,100.35,220.16,66.56,99.0,103.0,0.2168421,-372.0,264.0,0.5116279,-252.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,267.0,0.4398682,-340.0,403.0,0.8685345,-61.0,636.0,1.1118882,64.0,367.0,0.5477612,-303.0
72.87,153.11,-23.39,100.35,220.16,66.56,99.0,102.0,0.21473685,-373.0,262.0,0.50775194,-254.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,267.0,0.4398682,-340.0,403.0,0.8685345,-61.0,634.0,1.1083916,62.0,367.0,0.5477612,-303.0
72.89,153.1,-23.45,100.35,219.14,68.61,100.0,102.0,0.21473685,-373.0,257.0,0.498062,-259.0,365.0,0.6636364,-185.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,267.0,0.4398682,-340.0,403.0,0.8685345,-61.0,634.0,1.1083916,62.0,365.0,0.54477614,-305.0
72.89,153.1,-23.45,100.35,219.14,68.61,100.0,103.0,0.2168421,-372.0,262.0,0.50775194,-254.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,403.0,0.8685345,-61.0,636.0,1.1118882,64.0,367.0,0.5477612,-303.0
72.89,153.1,-23.45,100.35,219.14,68.61,100.0,105.0,0.22105263,-370.0,263.0,0.5096899,-253.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,403.0,0.8685345,-61.0,636.0,1.1118882,64.0,370.0,0.5522388,-300.0
72.79,153.07,-23.48,100.35,220.16,67.58,101.8,109.0,0.22947368,-366.0,264.0,0.5116279,-252.0,369.0,0.6709091,-181.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,370.0,0.5522388,-300.0
72.79,153.07,-23.48,100.35,220.16,67.58,101.8,110.0,0.23157895,-365.0,265.0,0.5135659,-251.0,369.0,0.6709091,-181.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,403.0,0.8685345,-61.0,638.0,1.1153846,66.0,370.0,0.5522388,-300.0
72.75,153.08,-23.48,102.4,219.14,67.58,102.4,111.0,0.23368421,-364.0,266.0,0.5155039,-250.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,401.0,0.86422414,-63.0,638.0,1.1153846,66.0,366.0,0.54626864,-304.0
72.75,153.08,-23.48,102.4,219.14,67.58,102.4,111.0,0.23368421,-364.0,266.0,0.5155039,-250.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,637.0,1.1136364,65.0,366.0,0.54626864,-304.0
72.8,153.01,-23.67,100.35,219.14,65.54,102.2,109.0,0.22947368,-366.0,266.0,0.5155039,-250.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,637.0,1.1136364,65.0,365.0,0.54477614,-305.0
72.8,153.01,-23.67,100.35,219.14,65.54,102.2,106.0,0.2231579,-369.0,266.0,0.5155039,-250.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,637.0,1.1136364,65.0,365.0,0.54477614,-305.0
73.13,152.92,-23.76,101.38,218.11,67.58,104.0,106.0,0.2231579,-369.0,265.0,0.5135659,-251.0,369.0,0.6709091,-181.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,636.0,1.1118882,64.0,365.0,0.54477614,-305.0
73.13,152.92,-23.76,101.38,218.11,67.58,104.0,106.0,0.2231579,-369.0,265.0,0.5135659,-251.0,369.0,0.6709091,-181.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,636.0,1.1118882,64.0,366.0,0.54626864,-304.0
72.92,153.02,-23.68,101.38,220.16,67.58,103.0,106.0,0.2231579,-369.0,265.0,0.5135659,-251.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,636.0,1.1118882,64.0,366.0,0.54626864,-304.0
72.92,153.02,-23.68,101.38,220.16,67.58,103.0,106.0,0.2231579,-369.0,265.0,0.5135659,-251.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,636.0,1.1118882,64.0,367.0,0.5477612,-303.0
72.94,153.0,-23.63,99.33,218.11,65.54,101.9,106.0,0.2231579,-369.0,265.0,0.5135659,-251.0,371.0,0.67454547,-179.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,636.0,1.1118882,64.0,369.0,0.55074626,-301.0
72.94,153.0,-23.63,99.33,218.11,65.54,101.9,97.0,0.20421052,-378.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,401.0,0.86422414,-63.0,636.0,1.1118882,64.0,367.0,0.5477612,-303.0
73.06,152.94,-23.69,99.33,217.09,66.56,100.8,97.0,0.20421052,-378.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,401.0,0.86422414,-63.0,635.0,1.1101398,63.0,367.0,0.5477612,-303.0
73.06,152.94,-23.69,99.33,217.09,66.56,100.8,97.0,0.20421052,-378.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,401.0,0.86422414,-63.0,635.0,1.1101398,63.0,367.0,0.5477612,-303.0
73.04,153.04,-23.65,100.35,218.11,66.56,100.9,97.0,0.20421052,-378.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,401.0,0.86422414,-63.0,634.0,1.1083916,62.0,367.0,0.5477612,-303.0
73.04,153.04,-23.65,100.35,218.11,66.56,100.9,97.0,0.20421052,-378.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,400.0,0.86206895,-64.0,634.0,1.1083916,62.0,367.0,0.5477612,-303.0
73.0,152.97,-23.62,100.35,219.14,65.54,101.3,100.0,0.21052632,-375.0,263.0,0.5096899,-253.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,486.0,0.7714286,-144.0,270.0,0.44481054,-337.0,400.0,0.86206895,-64.0,635.0,1.1101398,63.0,367.0,0.5477612,-303.0
