roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.93,148.46,-21.37,89.09,216.06,83.97,100.6,309.0,0.52461797,-280.0,424.0,0.60312945,-279.0,390.0,0.8141962,-89.0,194.0,0.28869048,-478.0,509.0,0.8977072,-58.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,680.0,1.0104011,7.0,500.0,0.84175086,-94.0
68.93,148.46,-21.37,89.09,216.06,83.97,100.6,309.0,0.52461797,-280.0,421.0,0.598862,-282.0,390.0,0.8141962,-89.0,193.0,0.2872024,-479.0,507.0,0.8941799,-60.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,679.0,1.0089153,6.0,500.0,0.84175086,-94.0
68.93,148.42,-21.2,90.11,217.09,81.92,102.4,309.0,0.52461797,-280.0,421.0,0.598862,-282.0,388.0,0.81002086,-91.0,193.0,0.2872024,-479.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,679.0,1.0089153,6.0,498.0,0.83838385,-96.0
68.93,148.42,-21.2,90.11,217.09,81.92,102.4,309.0,0.52461797,-280.0,421.0,0.598862,-282.0,388.0,0.81002086,-91.0,193.0,0.2872024,-479.0,506.0,0.89241624,-61.0,425.0,0.648855,-230.0,489.0,0.91061455,-48.0,679.0,1.0089153,6.0,498.0,0.83838385,-96.0
69.15,148.33,-21.19,89.09,217.09,81.92,103.2,309.0,0.52461797,-280.0,421.0,0.598862,-282.0,388.0,0.81002086,-91.0,193.0,0.2872024,-479.0,505.0,0.89065254,-62.0,425.0,0.648855,-230.0,488.0,0.9087523,-49.0,679.0,1.0089153,6.0,497.0,0.8367003,-97.0
69.15,148.33,-21.19,89.09,217.09,81.92,103.2,313.0,0.53140914,-276.0,421.0,0.598862,-282.0,390.0,0.8141962,-89.0,193.0,0.2872024,-479.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,680.0,1.0104011,7.0,498.0,0.83838385,-96.0
69.28,148.33,-21.1,90.11,217.09,84.99,102.9,313.0,0.53140914,-276.0,421.0,0.598862,-282.0,391.0,0.81628394,-88.0,193.0,0.2872024,-479.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,680.0,1.0104011,7.0,499.0,0.8400673,-95.0
69.28,148.33,-21.1,90.11,217.09,84.99,102.9,313.0,0.53140914,-276.0,421.0,0.598862,-282.0,392.0,0.8183716,-87.0,193.0,0.2872024,-479.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,489.0,0.91061455,-48.0,680.0,1.0104011,7.0,500.0,0.84175086,-94.0
69.07,148.42,-21.12,90.11,218.11,83.97,102.8,313.0,0.53140914,-276.0,421.0,0.598862,-282.0,392.0,0.8183716,-87.0,193.0,0.2872024,-479.0,507.0,0.8941799,-60.0,429.0,0.6549618,-226.0,489.0,0.91061455,-48.0,680.0,1.0104011,7.0,502.0,0.84511787,-92.0
69.07,148.42,-21.12,90.11,218.11,83.97,102.8,310.0,0.5263158,-279.0,418.0,0.5945946,-285.0,392.0,0.8183716,-87.0,189.0,0.28125,-483.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,486.0,0.9050279,-51.0,679.0,1.0089153,6.0,500.0,0.84175086,-94.0
69.07,148.42,-21.12,90.11,218.11,83.97,102.8,308.0,0.5229202,-281.0,418.0,0.5945946,-285.0,390.0,0.8141962,-89.0,189.0,0.28125,-483.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,485.0,0.90316576,-52.0,678.0,1.0074294,5.0,499.0,0.8400673,-95.0
69.03,148.4,-21.13,91.14,216.06,83.97,102.1,305.0,0.5178268,-284.0,417.0,0.59317213,-286.0,390.0,0.8141962,-89.0,188.0,0.2797619,-484.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,678.0,1.0074294,5.0,498.0,0.83838385,-96.0
69.03,148.4,-21.13,91.14,216.06,83.97,102.1,302.0,0.51273346,-287.0,417.0,0.59317213,-286.0,390.0,0.8141962,-89.0,188.0,0.2797619,-484.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,677.0,1.0059435,4.0,498.0,0.83838385,-96.0
68.89,148.5,-21.28,91.14,216.06,84.99,101.7,302.0,0.51273346,-287.0,416.0,0.59174967,-287.0,390.0,0.8141962,-89.0,186.0,0.2767857,-486.0,505.0,0.89065254,-62.0,426.0,0.6503817,-229.0,483.0,0.89944136,-54.0,677.0,1.0059435,4.0,496.0,0.83501685,-98.0
68.74,148.54,-21.35,91.14,216.06,83.97,101.2,302.0,0.51273346,-287.0,416.0,0.59174967,-287.0,390.0,0.8141962,-89.0,186.0,0.2767857,-486.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,677.0,1.0059435,4.0,497.0,0.8367003,-97.0
68.74,148.54,-21.35,91.14,216.06,83.97,101.2,302.0,0.51273346,-287.0,416.0,0.59174967,-287.0,390.0,0.8141962,-89.0,186.0,0.2767857,-486.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,677.0,1.0059435,4.0,498.0,0.83838385,-96.0
68.74,148.54,-21.35,91.14,216.06,83.97,101.2,302.0,0.51273346,-287.0,416.0,0.59174967,-287.0,390.0,0.8141962,-89.0,186.0,0.2767857,-486.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,485.0,0.90316576,-52.0,677.0,1.0059435,4.0,499.0,0.8400673,-95.0
68.72,148.69,-21.41,90.11,216.06,82.94,100.8,302.0,0.51273346,-287.0,416.0,0.59174967,-287.0,390.0,0.8141962,-89.0,186.0,0.2767857,-486.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,485.0,0.90316576,-52.0,677.0,1.0059435,4.0,499.0,0.8400673,-95.0
68.72,148.69,-21.41,90.11,216.06,82.94,100.8,296.0,0.50254667,-293.0,413.0,0.5874822,-290.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,675.0,1.0029718,2.0,497.0,0.8367003,-97.0
68.91,148.68,-21.35,92.16,217.09,81.92,100.9,296.0,0.50254667,-293.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,675.0,1.0029718,2.0,497.0,0.8367003,-97.0
68.91,148.68,-21.35,92.16,217.09,81.92,100.9,291.0,0.49405771,-298.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,484.0,0.9013035,-53.0,674.0,1.0014858,1.0,497.0,0.8367003,-97.0
69.15,148.65,-21.42,89.09,216.06,83.97,102.5,291.0,0.49405771,-298.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,504.0,0.8888889,-63.0,427.0,0.6519084,-228.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,497.0,0.8367003,-97.0
69.15,148.65,-21.42,89.09,216.06,83.97,102.5,291.0,0.49405771,-298.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,504.0,0.8888889,-63.0,426.0,0.6503817,-229.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,497.0,0.8367003,-97.0
68.97,148.75,-21.21,90.11,217.09,82.94,102.1,296.0,0.50254667,-293.0,407.0,0.57894737,-296.0,390.0,0.8141962,-89.0,177.0,0.26339287,-495.0,505.0,0.89065254,-62.0,427.0,0.6519084,-228.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,497.0,0.8367003,-97.0
68.97,148.75,-21.21,90.11,217.09,82.94,102.1,299.0,0.50764006,-290.0,408.0,0.58036983,-295.0,391.0,0.81628394,-88.0,178.0,0.26488096,-494.0,506.0,0.89241624,-61.0,427.0,0.6519084,-228.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,500.0,0.84175086,-94.0
69.07,148.75,-21.18,91.14,218.11,81.92,99.2,299.0,0.50764006,-290.0,411.0,0.5846373,-292.0,391.0,0.81628394,-88.0,178.0,0.26488096,-494.0,506.0,0.89241624,-61.0,428.0,0.6534351,-227.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,500.0,0.84175086,-94.0
69.07,148.75,-21.18,91.14,218.11,81.92,99.2,300.0,0.50933784,-289.0,413.0,0.5874822,-290.0,392.0,0.8183716,-87.0,178.0,0.26488096,-494.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,500.0,0.84175086,-94.0
69.22,148.69,-21.27,89.09,217.09,81.92,97.7,301.0,0.5110357,-288.0,413.0,0.5874822,-290.0,393.0,0.8204593,-86.0,179.0,0.26636904,-493.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,498.0,0.83838385,-96.0
69.22,148.69,-21.27,89.09,217.09,81.92,97.7,301.0,0.5110357,-288.0,413.0,0.5874822,-290.0,393.0,0.8204593,-86.0,179.0,0.26636904,-493.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,498.0,0.83838385,-96.0
69.29,148.69,-21.17,90.11,216.06,82.94,97.6,301.0,0.5110357,-288.0,413.0,0.5874822,-290.0,393.0,0.8204593,-86.0,179.0,0.26636904,-493.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,497.0,0.8367003,-97.0
69.29,148.69,-21.17,90.11,216.06,82.94,97.6,301.0,0.5110357,-288.0,411.0,0.5846373,-292.0,391.0,0.81628394,-88.0,178.0,0.26488096,-494.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,497.0,0.8367003,-97.0
69.23,148.65,-21.21,92.16,217.09,83.97,97.5,301.0,0.5110357,-288.0,411.0,0.5846373,-292.0,391.0,0.81628394,-88.0,177.0,0.26339287,-495.0,506.0,0.89241624,-61.0,429.0,0.6549618,-226.0,482.0,0.89757913,-55.0,673.0,1.0,0.0,497.0,0.8367003,-97.0
69.23,148.65,-21.21,92.16,217.09,83.97,97.5,302.0,0.51273346,-287.0,413.0,0.5874822,-290.0,393.0,0.8204593,-86.0,178.0,0.26488096,-494.0,509.0,0.8977072,-58.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,498.0,0.83838385,-96.0
69.04,148.69,-21.41,87.04,214.02,80.9,97.5,303.0,0.51443124,-286.0,414.0,0.5889047,-289.0,393.0,0.8204593,-86.0,178.0,0.26488096,-494.0,509.0,0.8977072,-58.0,430.0,0.65648854,-225.0,483.0,0.89944136,-54.0,677.0,1.0059435,4.0,499.0,0.8400673,-95.0
69.04,148.69,-21.41,87.04,214.02,80.9,97.5,303.0,0.51443124,-286.0,414.0,0.5889047,-289.0,394.0,0.82254696,-85.0,178.0,0.26488096,-494.0,509.0,0.8977072,-58.0,430.0,0.65648854,-225.0,483.0,0.89944136,-54.0,679.0,1.0089153,6.0,499.0,0.8400673,-95.0
69.08,148.66,-21.21,92.16,222.21,87.04,98.2,303.0,0.51443124,-286.0,414.0,0.5889047,-289.0,394.0,0.82254696,-85.0,179.0,0.26636904,-493.0,509.0,0.8977072,-58.0,431.0,0.65801525,-224.0,483.0,0.89944136,-54.0,679.0,1.0089153,6.0,501.0,0.84343433,-93.0
69.08,148.66,-21.21,92.16,222.21,87.04,98.2,303.0,0.51443124,-286.0,413.0,0.5874822,-290.0,393.0,0.8204593,-86.0,178.0,0.26488096,-494.0,508.0,0.8959436,-59.0,430.0,0.65648854,-225.0,483.0,0.89944136,-54.0,674.0,1.0014858,1.0,501.0,0.84343433,-93.0
68.86,148.83,-21.16,90.11,214.02,80.9,98.3,303.0,0.51443124,-286.0,412.0,0.58605975,-291.0,393.0,0.8204593,-86.0,177.0,0.26339287,-495.0,508.0,0.8959436,-59.0,430.0,0.65648854,-225.0,483.0,0.89944136,-54.0,673.0,1.0,0.0,501.0,0.84343433,-93.0
68.86,148.83,-21.16,90.11,214.02,80.9,98.3,302.0,0.51273346,-287.0,412.0,0.58605975,-291.0,393.0,0.8204593,-86.0,177.0,0.26339287,-495.0,507.0,0.8941799,-60.0,430.0,0.65648854,-225.0,482.0,0.89757913,-55.0,672.0,0.9985141,-1.0,501.0,0.84343433,-93.0
69.08,148.74,-21.29,88.06,216.06,81.92,98.2,302.0,0.51273346,-287.0,412.0,0.58605975,-291.0,393.0,0.8204593,-86.0,176.0,0.26190478,-496.0,507.0,0.8941799,-60.0,428.0,0.6534351,-227.0,482.0,0.89757913,-55.0,672.0,0.9985141,-1.0,499.0,0.8400673,-95.0
