roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.91,144.67,-45.33,178.18,178.18,0.0,101.2,231.0,0.4863158,-244.0,322.0,0.7453704,-110.0,690.0,1.1386138,84.0,42.0,0.08571429,-448.0,443.0,0.83114445,-90.0,572.0,0.9965157,-2.0,693.0,0.9692308,-22.0,649.0,1.0046439,3.0,486.0,0.82653064,-102.0
90.07,144.56,-45.17,178.18,177.15,2.05,100.1,229.0,0.48210526,-246.0,322.0,0.7453704,-110.0,690.0,1.1386138,84.0,42.0,0.08571429,-448.0,443.0,0.83114445,-90.0,572.0,0.9965157,-2.0,693.0,0.9692308,-22.0,649.0,1.0046439,3.0,486.0,0.82653064,-102.0
90.07,144.56,-45.17,178.18,177.15,2.05,100.1,229.0,0.48210526,-246.0,322.0,0.7453704,-110.0,690.0,1.1386138,84.0,42.0,0.08571429,-448.0,443.0,0.83114445,-90.0,571.0,0.9947735,-3.0,693.0,0.9692308,-22.0,649.0,1.0046439,3.0,486.0,0.82653064,-102.0
89.85,144.76,-45.22,178.18,175.1,0.0,98.7,229.0,0.48210526,-246.0,324.0,0.75,-108.0,691.0,1.140264,85.0,42.0,0.08571429,-448.0,443.0,0.83114445,-90.0,572.0,0.9965157,-2.0,693.0,0.9692308,-22.0,650.0,1.006192,4.0,488.0,0.829932,-100.0
89.85,144.76,-45.22,178.18,175.1,0.0,98.7,229.0,0.48210526,-246.0,324.0,0.75,-108.0,691.0,1.140264,85.0,42.0,0.08571429,-448.0,443.0,0.83114445,-90.0,574.0,1.0,0.0,693.0,0.9692308,-22.0,650.0,1.006192,4.0,488.0,0.829932,-100.0
90.04,144.61,-45.4,177.15,175.1,0.0,99.2,229.0,0.48210526,-246.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,444.0,0.8330206,-89.0,575.0,1.0017421,1.0,693.0,0.9692308,-22.0,650.0,1.006192,4.0,488.0,0.829932,-100.0
90.04,144.61,-45.4,177.15,175.1,0.0,99.2,229.0,0.48210526,-246.0,324.0,0.75,-108.0,693.0,1.1435643,87.0,42.0,0.08571429,-448.0,444.0,0.8330206,-89.0,575.0,1.0017421,1.0,693.0,0.9692308,-22.0,650.0,1.006192,4.0,488.0,0.829932,-100.0
90.06,144.53,-45.31,176.13,176.13,-1.02,100.3,226.0,0.4757895,-249.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,447.0,0.83864915,-86.0,575.0,1.0017421,1.0,693.0,0.9692308,-22.0,648.0,1.003096,2.0,488.0,0.829932,-100.0
90.06,144.53,-45.31,176.13,176.13,-1.02,100.3,226.0,0.4757895,-249.0,322.0,0.7453704,-110.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,447.0,0.83864915,-86.0,575.0,1.0017421,1.0,691.0,0.9664336,-24.0,648.0,1.003096,2.0,486.0,0.82653064,-102.0
90.16,144.51,-45.18,177.15,176.13,0.0,98.8,226.0,0.4757895,-249.0,322.0,0.7453704,-110.0,692.0,1.1419142,86.0,39.0,0.07959183,-451.0,445.0,0.8348968,-88.0,575.0,1.0017421,1.0,691.0,0.9664336,-24.0,648.0,1.003096,2.0,486.0,0.82653064,-102.0
90.16,144.51,-45.18,177.15,176.13,0.0,98.8,225.0,0.47368422,-250.0,321.0,0.7430556,-111.0,691.0,1.140264,85.0,39.0,0.07959183,-451.0,445.0,0.8348968,-88.0,575.0,1.0017421,1.0,691.0,0.9664336,-24.0,648.0,1.003096,2.0,486.0,0.82653064,-102.0
90.14,144.56,-45.18,178.18,177.15,-1.02,97.9,223.0,0.4694737,-252.0,319.0,0.7384259,-113.0,691.0,1.140264,85.0,39.0,0.07959183,-451.0,445.0,0.8348968,-88.0,575.0,1.0017421,1.0,690.0,0.96503496,-25.0,648.0,1.003096,2.0,486.0,0.82653064,-102.0
90.14,144.56,-45.18,178.18,177.15,-1.02,97.9,223.0,0.4694737,-252.0,321.0,0.7430556,-111.0,692.0,1.1419142,86.0,39.0,0.07959183,-451.0,446.0,0.836773,-87.0,575.0,1.0017421,1.0,691.0,0.9664336,-24.0,648.0,1.003096,2.0,486.0,0.82653064,-102.0
90.33,144.37,-45.16,177.15,177.15,0.0,97.8,225.0,0.47368422,-250.0,321.0,0.7430556,-111.0,692.0,1.1419142,86.0,41.0,0.08367347,-449.0,447.0,0.83864915,-86.0,577.0,1.0052265,3.0,692.0,0.96783215,-23.0,648.0,1.003096,2.0,488.0,0.829932,-100.0
90.33,144.37,-45.16,177.15,177.15,0.0,97.8,226.0,0.4757895,-249.0,322.0,0.7453704,-110.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,449.0,0.8424015,-84.0,579.0,1.0087107,5.0,692.0,0.96783215,-23.0,648.0,1.003096,2.0,489.0,0.8316327,-99.0
90.23,144.44,-45.18,177.15,176.13,-1.02,98.7,227.0,0.47789472,-248.0,323.0,0.7476852,-109.0,693.0,1.1435643,87.0,43.0,0.0877551,-447.0,449.0,0.8424015,-84.0,582.0,1.0139372,8.0,692.0,0.96783215,-23.0,648.0,1.003096,2.0,489.0,0.8316327,-99.0
90.23,144.44,-45.18,177.15,176.13,-1.02,98.7,227.0,0.47789472,-248.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,451.0,0.84615386,-82.0,586.0,1.020906,12.0,692.0,0.96783215,-23.0,648.0,1.003096,2.0,489.0,0.8316327,-99.0
90.35,144.32,-45.19,177.15,176.13,-1.02,100.9,227.0,0.47789472,-248.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,451.0,0.84615386,-82.0,586.0,1.020906,12.0,692.0,0.96783215,-23.0,647.0,1.0015479,1.0,489.0,0.8316327,-99.0
90.35,144.32,-45.19,177.15,176.13,-1.02,100.9,226.0,0.4757895,-249.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,42.0,0.08571429,-448.0,449.0,0.8424015,-84.0,586.0,1.020906,12.0,692.0,0.96783215,-23.0,647.0,1.0015479,1.0,489.0,0.8316327,-99.0
90.55,144.16,-45.18,179.2,175.1,0.0,102.8,226.0,0.4757895,-249.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,39.0,0.07959183,-451.0,449.0,0.8424015,-84.0,584.0,1.0174216,10.0,692.0,0.96783215,-23.0,646.0,1.0,0.0,489.0,0.8316327,-99.0
90.55,144.16,-45.18,179.2,175.1,0.0,102.8,226.0,0.4757895,-249.0,324.0,0.75,-108.0,691.0,1.140264,85.0,39.0,0.07959183,-451.0,449.0,0.8424015,-84.0,584.0,1.0174216,10.0,692.0,0.96783215,-23.0,646.0,1.0,0.0,489.0,0.8316327,-99.0
90.15,144.5,-45.37,177.15,175.1,0.0,103.8,227.0,0.47789472,-248.0,325.0,0.7523148,-107.0,692.0,1.1419142,86.0,39.0,0.07959183,-451.0,449.0,0.8424015,-84.0,586.0,1.020906,12.0,692.0,0.96783215,-23.0,646.0,1.0,0.0,490.0,0.8333333,-98.0
90.15,144.5,-45.37,177.15,175.1,0.0,103.8,227.0,0.47789472,-248.0,327.0,0.7569444,-105.0,692.0,1.1419142,86.0,40.0,0.08163265,-450.0,449.0,0.8424015,-84.0,588.0,1.0243902,14.0,692.0,0.96783215,-23.0,646.0,1.0,0.0,490.0,0.8333333,-98.0
90.11,144.45,-45.33,177.15,176.13,-2.05,102.6,227.0,0.47789472,-248.0,327.0,0.7569444,-105.0,692.0,1.1419142,86.0,40.0,0.08163265,-450.0,449.0,0.8424015,-84.0,588.0,1.0243902,14.0,692.0,0.96783215,-23.0,647.0,1.0015479,1.0,490.0,0.8333333,-98.0
90.11,144.45,-45.33,177.15,176.13,-2.05,102.6,227.0,0.47789472,-248.0,327.0,0.7569444,-105.0,692.0,1.1419142,86.0,40.0,0.08163265,-450.0,451.0,0.84615386,-82.0,589.0,1.0261323,15.0,692.0,0.96783215,-23.0,647.0,1.0015479,1.0,492.0,0.8367347,-96.0
90.11,144.45,-45.33,177.15,176.13,-2.05,102.6,226.0,0.4757895,-249.0,324.0,0.75,-108.0,693.0,1.1435643,87.0,39.0,0.07959183,-451.0,450.0,0.8442777,-83.0,589.0,1.0261323,15.0,693.0,0.9692308,-22.0,646.0,1.0,0.0,493.0,0.83843535,-95.0
90.32,144.3,-45.27,178.18,176.13,0.0,100.8,222.0,0.46736842,-253.0,324.0,0.75,-108.0,693.0,1.1435643,87.0,38.0,0.07755102,-452.0,450.0,0.8442777,-83.0,589.0,1.0261323,15.0,691.0,0.9664336,-24.0,644.0,0.996904,-2.0,493.0,0.83843535,-95.0
90.26,144.35,-45.37,179.2,175.1,0.0,100.3,222.0,0.46736842,-253.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,38.0,0.07755102,-452.0,449.0,0.8424015,-84.0,589.0,1.0261323,15.0,689.0,0.96363634,-26.0,644.0,0.996904,-2.0,490.0,0.8333333,-98.0
90.26,144.35,-45.37,179.2,175.1,0.0,100.3,222.0,0.46736842,-253.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,38.0,0.07755102,-452.0,449.0,0.8424015,-84.0,589.0,1.0261323,15.0,689.0,0.96363634,-26.0,644.0,0.996904,-2.0,490.0,0.8333333,-98.0
90.12,144.39,-45.45,177.15,176.13,0.0,100.1,221.0,0.46526316,-254.0,324.0,0.75,-108.0,692.0,1.1419142,86.0,38.0,0.07755102,-452.0,449.0,0.8424015,-84.0,589.0,1.0261323,15.0,689.0,0.96363634,-26.0,643.0,0.995356,-3.0,489.0,0.8316327,-99.0
90.12,144.39,-45.45,177.15,176.13,0.0,100.1,222.0,0.46736842,-253.0,325.0,0.7523148,-107.0,693.0,1.1435643,87.0,38.0,0.07755102,-452.0,450.0,0.8442777,-83.0,590.0,1.0278746,16.0,690.0,0.96503496,-25.0,643.0,0.995356,-3.0,490.0,0.8333333,-98.0
90.12,144.39,-45.45,177.15,176.13,0.0,100.1,222.0,0.46736842,-253.0,327.0,0.7569444,-105.0,693.0,1.1435643,87.0,39.0,0.07959183,-451.0,450.0,0.8442777,-83.0,591.0,1.0296167,17.0,691.0,0.9664336,-24.0,643.0,0.995356,-3.0,493.0,0.83843535,-95.0
90.04,144.45,-45.31,178.18,177.15,1.02,98.9,222.0,0.46736842,-253.0,327.0,0.7569444,-105.0,694.0,1.1452146,88.0,39.0,0.07959183,-451.0,455.0,0.85365856,-78.0,591.0,1.0296167,17.0,691.0,0.9664336,-24.0,643.0,0.995356,-3.0,493.0,0.83843535,-95.0
90.04,144.45,-45.31,178.18,177.15,1.02,98.9,222.0,0.46736842,-253.0,329.0,0.7615741,-103.0,696.0,1.1485149,90.0,41.0,0.08367347,-449.0,456.0,0.85553473,-77.0,594.0,1.0348432,20.0,693.0,0.9692308,-22.0,644.0,0.996904,-2.0,494.0,0.84013605,-94.0
89.97,144.42,-45.27,178.18,175.1,-1.02,98.4,222.0,0.46736842,-253.0,332.0,0.7685185,-100.0,697.0,1.150165,91.0,41.0,0.08367347,-449.0,456.0,0.85553473,-77.0,597.0,1.0400697,23.0,693.0,0.9692308,-22.0,643.0,0.995356,-3.0,495.0,0.84183675,-93.0
89.97,144.42,-45.27,178.18,175.1,-1.02,98.4,222.0,0.46736842,-253.0,332.0,0.7685185,-100.0,697.0,1.150165,91.0,41.0,0.08367347,-449.0,456.0,0.85553473,-77.0,597.0,1.0400697,23.0,693.0,0.9692308,-22.0,643.0,0.995356,-3.0,493.0,0.83843535,-95.0
90.08,144.41,-45.4,177.15,176.13,-2.05,98.9,222.0,0.46736842,-253.0,332.0,0.7685185,-100.0,697.0,1.150165,91.0,41.0,0.08367347,-449.0,456.0,0.85553473,-77.0,597.0,1.0400697,23.0,693.0,0.9692308,-22.0,640.0,0.99071205,-6.0,493.0,0.83843535,-95.0
90.08,144.41,-45.4,177.15,176.13,-2.05,98.9,221.0,0.46526316,-254.0,332.0,0.7685185,-100.0,697.0,1.150165,91.0,41.0,0.08367347,-449.0,456.0,0.85553473,-77.0,597.0,1.0400697,23.0,693.0,0.9692308,-22.0,640.0,0.99071205,-6.0,493.0,0.83843535,-95.0
90.38,144.25,-45.23,178.18,175.1,-3.07,98.9,221.0,0.46526316,-254.0,332.0,0.7685185,-100.0,697.0,1.150165,91.0,40.0,0.08163265,-450.0,456.0,0.85553473,-77.0,597.0,1.0400697,23.0,693.0,0.9692308,-22.0,640.0,0.99071205,-6.0,493.0,0.83843535,-95.0
90.38,144.25,-45.23,178.18,175.1,-3.07,98.9,221.0,0.46526316,-254.0,334.0,0.7731481,-98.0,699.0,1.1534654,93.0,41.0,0.08367347,-449.0,459.0,0.8611632,-74.0,606.0,1.0557492,32.0,693.0,0.9692308,-22.0,640.0,0.99071205,-6.0,495.0,0.84183675,-93.0
