roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.77,141.75,-50.58,194.56,150.53,-52.22,103.2,547.0,0.9286927,-42.0,654.0,0.93029875,-49.0,350.0,0.7306889,-129.0,304.0,0.45238096,-368.0,359.0,0.63315696,-208.0,654.0,0.9984733,-1.0,567.0,1.0558659,30.0,630.0,0.936107,-43.0,607.0,1.0218855,13.0
109.63,141.07,-50.68,195.58,148.48,-55.3,106.9,545.0,0.92529714,-44.0,653.0,0.9288762,-50.0,354.0,0.73903966,-125.0,306.0,0.45535713,-366.0,354.0,0.6243386,-213.0,659.0,1.0061069,4.0,569.0,1.0595903,32.0,626.0,0.93016344,-47.0,610.0,1.026936,16.0
109.63,141.07,-50.68,195.58,148.48,-55.3,106.9,545.0,0.92529714,-44.0,653.0,0.9288762,-50.0,352.0,0.7348643,-127.0,305.0,0.45386904,-367.0,354.0,0.6243386,-213.0,657.0,1.0030534,2.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,610.0,1.026936,16.0
109.76,141.04,-50.77,195.58,152.58,-52.22,102.8,544.0,0.9235993,-45.0,653.0,0.9288762,-50.0,352.0,0.7348643,-127.0,303.0,0.45089287,-369.0,353.0,0.622575,-214.0,657.0,1.0030534,2.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,610.0,1.026936,16.0
109.76,141.04,-50.77,195.58,152.58,-52.22,102.8,545.0,0.92529714,-44.0,653.0,0.9288762,-50.0,354.0,0.73903966,-125.0,303.0,0.45089287,-369.0,353.0,0.622575,-214.0,657.0,1.0030534,2.0,569.0,1.0595903,32.0,626.0,0.93016344,-47.0,610.0,1.026936,16.0
109.42,141.31,-50.66,196.61,151.55,-53.25,102.2,546.0,0.9269949,-43.0,653.0,0.9288762,-50.0,354.0,0.73903966,-125.0,305.0,0.45386904,-367.0,353.0,0.622575,-214.0,659.0,1.0061069,4.0,570.0,1.0614525,33.0,627.0,0.9316493,-46.0,612.0,1.030303,18.0
109.42,141.31,-50.66,196.61,151.55,-53.25,102.2,548.0,0.9303905,-41.0,653.0,0.9288762,-50.0,354.0,0.73903966,-125.0,305.0,0.45386904,-367.0,353.0,0.622575,-214.0,659.0,1.0061069,4.0,570.0,1.0614525,33.0,627.0,0.9316493,-46.0,614.0,1.0336701,20.0
109.59,141.11,-50.71,194.56,150.53,-50.18,103.0,548.0,0.9303905,-41.0,653.0,0.9288762,-50.0,354.0,0.73903966,-125.0,305.0,0.45386904,-367.0,353.0,0.622575,-214.0,659.0,1.0061069,4.0,570.0,1.0614525,33.0,627.0,0.9316493,-46.0,616.0,1.037037,22.0
109.59,141.11,-50.71,194.56,150.53,-50.18,103.0,546.0,0.9269949,-43.0,653.0,0.9288762,-50.0,353.0,0.736952,-126.0,298.0,0.4434524,-374.0,353.0,0.622575,-214.0,659.0,1.0061069,4.0,569.0,1.0595903,32.0,628.0,0.9331352,-45.0,614.0,1.0336701,20.0
109.0,141.56,-50.76,192.51,151.55,-55.3,101.2,546.0,0.9269949,-43.0,652.0,0.92745376,-51.0,353.0,0.736952,-126.0,297.0,0.4419643,-375.0,353.0,0.622575,-214.0,659.0,1.0061069,4.0,569.0,1.0595903,32.0,627.0,0.9316493,-46.0,613.0,1.0319865,19.0
109.0,141.56,-50.76,192.51,151.55,-55.3,101.2,545.0,0.92529714,-44.0,652.0,0.92745376,-51.0,353.0,0.736952,-126.0,297.0,0.4419643,-375.0,352.0,0.6208113,-215.0,658.0,1.0045801,3.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,613.0,1.0319865,19.0
109.83,140.86,-50.48,194.56,149.5,-54.27,100.6,545.0,0.92529714,-44.0,651.0,0.9260313,-52.0,353.0,0.736952,-126.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,657.0,1.0030534,2.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,613.0,1.0319865,19.0
109.83,140.86,-50.48,194.56,149.5,-54.27,100.6,545.0,0.92529714,-44.0,651.0,0.9260313,-52.0,353.0,0.736952,-126.0,296.0,0.44047618,-376.0,351.0,0.61904764,-216.0,655.0,1.0,0.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,613.0,1.0319865,19.0
109.81,140.95,-50.6,194.56,151.55,-53.25,101.9,545.0,0.92529714,-44.0,651.0,0.9260313,-52.0,353.0,0.736952,-126.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,657.0,1.0030534,2.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,613.0,1.0319865,19.0
109.81,140.95,-50.6,194.56,151.55,-53.25,101.9,545.0,0.92529714,-44.0,651.0,0.9260313,-52.0,353.0,0.736952,-126.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,658.0,1.0045801,3.0,569.0,1.0595903,32.0,625.0,0.92867756,-48.0,614.0,1.0336701,20.0
109.68,140.96,-50.53,195.58,150.53,-52.22,102.2,545.0,0.92529714,-44.0,651.0,0.9260313,-52.0,355.0,0.7411274,-124.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,658.0,1.0045801,3.0,570.0,1.0614525,33.0,625.0,0.92867756,-48.0,616.0,1.037037,22.0
109.68,140.96,-50.53,195.58,150.53,-52.22,102.2,545.0,0.92529714,-44.0,652.0,0.92745376,-51.0,356.0,0.743215,-123.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,658.0,1.0045801,3.0,570.0,1.0614525,33.0,625.0,0.92867756,-48.0,616.0,1.037037,22.0
109.52,141.07,-50.69,195.58,150.53,-53.25,101.4,541.0,0.91850597,-48.0,651.0,0.9260313,-52.0,357.0,0.74530274,-122.0,296.0,0.44047618,-376.0,352.0,0.6208113,-215.0,659.0,1.0061069,4.0,571.0,1.0633147,34.0,623.0,0.9257058,-50.0,616.0,1.037037,22.0
