roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.57,156.17,-26.37,111.62,183.3,122.88,101.5,172.0,0.36518046,-299.0,276.0,0.55757576,-219.0,645.0,1.0062402,4.0,221.0,0.32122093,-467.0,544.0,0.8859935,-70.0,493.0,0.8544194,-84.0,547.0,0.9086379,-55.0,551.0,1.0535372,28.0,575.0,0.85311574,-99.0
56.57,156.17,-26.37,111.62,183.3,122.88,101.5,177.0,0.37579617,-294.0,277.0,0.55959594,-218.0,652.0,1.0171607,11.0,222.0,0.32267442,-466.0,544.0,0.8859935,-70.0,494.0,0.85615253,-83.0,549.0,0.9119601,-53.0,553.0,1.0573614,30.0,575.0,0.85311574,-99.0
56.73,156.24,-26.68,109.57,183.3,119.81,98.1,192.0,0.40764332,-279.0,287.0,0.579798,-208.0,649.0,1.0124805,8.0,225.0,0.3270349,-463.0,545.0,0.8876222,-69.0,499.0,0.86481804,-78.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,579.0,0.85905045,-95.0
56.73,156.24,-26.68,109.57,183.3,119.81,98.1,188.0,0.39915073,-283.0,278.0,0.5616162,-217.0,649.0,1.0124805,8.0,224.0,0.3255814,-464.0,545.0,0.8876222,-69.0,494.0,0.85615253,-83.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,578.0,0.8575668,-96.0
56.73,156.24,-26.68,109.57,183.3,119.81,98.1,187.0,0.3970276,-284.0,278.0,0.5616162,-217.0,648.0,1.0109204,7.0,222.0,0.32267442,-466.0,545.0,0.8876222,-69.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,577.0,0.8560831,-97.0
56.72,156.24,-26.63,110.59,183.3,119.81,103.0,187.0,0.3970276,-284.0,278.0,0.5616162,-217.0,648.0,1.0109204,7.0,221.0,0.32122093,-467.0,545.0,0.8876222,-69.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,576.0,0.8545994,-98.0
56.72,156.24,-26.63,110.59,183.3,119.81,103.0,188.0,0.39915073,-283.0,280.0,0.56565654,-215.0,649.0,1.0124805,8.0,222.0,0.32267442,-466.0,545.0,0.8876222,-69.0,494.0,0.85615253,-83.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,576.0,0.8545994,-98.0
56.67,156.25,-26.66,110.59,182.27,119.81,105.9,190.0,0.40339702,-281.0,280.0,0.56565654,-215.0,650.0,1.0140406,9.0,222.0,0.32267442,-466.0,545.0,0.8876222,-69.0,494.0,0.85615253,-83.0,550.0,0.91362125,-52.0,551.0,1.0535372,28.0,577.0,0.8560831,-97.0
56.67,156.25,-26.66,110.59,182.27,119.81,105.9,191.0,0.40552017,-280.0,283.0,0.57171714,-212.0,650.0,1.0140406,9.0,224.0,0.3255814,-464.0,546.0,0.8892508,-68.0,494.0,0.85615253,-83.0,551.0,0.91528237,-51.0,552.0,1.0554494,29.0,577.0,0.8560831,-97.0
56.55,156.3,-26.72,111.62,182.27,121.86,104.7,192.0,0.40764332,-279.0,284.0,0.5737374,-211.0,652.0,1.0171607,11.0,224.0,0.3255814,-464.0,548.0,0.89250815,-66.0,497.0,0.86135185,-80.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,577.0,0.8560831,-97.0
56.55,156.3,-26.72,111.62,182.27,121.86,104.7,196.0,0.41613588,-275.0,286.0,0.5777778,-209.0,652.0,1.0171607,11.0,225.0,0.3270349,-463.0,548.0,0.89250815,-66.0,498.0,0.8630849,-79.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,577.0,0.8560831,-97.0
56.54,156.16,-26.79,109.57,184.32,120.83,102.5,196.0,0.41613588,-275.0,286.0,0.5777778,-209.0,652.0,1.0171607,11.0,225.0,0.3270349,-463.0,548.0,0.89250815,-66.0,498.0,0.8630849,-79.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,577.0,0.8560831,-97.0
56.54,156.16,-26.79,109.57,184.32,120.83,102.5,196.0,0.41613588,-275.0,286.0,0.5777778,-209.0,652.0,1.0171607,11.0,225.0,0.3270349,-463.0,548.0,0.89250815,-66.0,498.0,0.8630849,-79.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,577.0,0.8560831,-97.0
56.72,156.08,-26.59,111.62,182.27,119.81,101.2,196.0,0.41613588,-275.0,286.0,0.5777778,-209.0,652.0,1.0171607,11.0,225.0,0.3270349,-463.0,548.0,0.89250815,-66.0,498.0,0.8630849,-79.0,552.0,0.91694355,-50.0,551.0,1.0535372,28.0,577.0,0.8560831,-97.0
56.72,156.08,-26.59,111.62,182.27,119.81,101.2,196.0,0.41613588,-275.0,286.0,0.5777778,-209.0,650.0,1.0140406,9.0,225.0,0.3270349,-463.0,548.0,0.89250815,-66.0,494.0,0.85615253,-83.0,551.0,0.91528237,-51.0,551.0,1.0535372,28.0,577.0,0.8560831,-97.0
56.78,156.15,-26.7,111.62,183.3,120.83,100.3,197.0,0.41825902,-274.0,289.0,0.5838384,-206.0,652.0,1.0171607,11.0,228.0,0.33139536,-460.0,548.0,0.89250815,-66.0,497.0,0.86135185,-80.0,551.0,0.91528237,-51.0,552.0,1.0554494,29.0,578.0,0.8575668,-96.0
56.78,156.15,-26.7,111.62,183.3,120.83,100.3,199.0,0.42250532,-272.0,289.0,0.5838384,-206.0,652.0,1.0171607,11.0,229.0,0.33284885,-459.0,548.0,0.89250815,-66.0,497.0,0.86135185,-80.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,578.0,0.8575668,-96.0
56.92,156.04,-26.79,109.57,184.32,119.81,99.2,202.0,0.42887473,-269.0,290.0,0.5858586,-205.0,652.0,1.0171607,11.0,230.0,0.33430234,-458.0,548.0,0.89250815,-66.0,497.0,0.86135185,-80.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,578.0,0.8575668,-96.0
56.92,156.04,-26.79,109.57,184.32,119.81,99.2,202.0,0.42887473,-269.0,290.0,0.5858586,-205.0,652.0,1.0171607,11.0,230.0,0.33430234,-458.0,548.0,0.89250815,-66.0,497.0,0.86135185,-80.0,552.0,0.91694355,-50.0,552.0,1.0554494,29.0,578.0,0.8575668,-96.0
57.01,156.07,-26.65,111.62,184.32,120.83,100.1,203.0,0.43099788,-268.0,289.0,0.5838384,-206.0,651.0,1.0156007,10.0,228.0,0.33139536,-460.0,547.0,0.89087945,-67.0,495.0,0.8578856,-82.0,552.0,0.91694355,-50.0,553.0,1.0573614,30.0,577.0,0.8560831,-97.0
57.01,156.07,-26.65,111.62,184.32,120.83,100.1,203.0,0.43099788,-268.0,287.0,0.579798,-208.0,648.0,1.0109204,7.0,228.0,0.33139536,-460.0,545.0,0.8876222,-69.0,494.0,0.85615253,-83.0,549.0,0.9119601,-53.0,553.0,1.0573614,30.0,576.0,0.8545994,-98.0
56.92,156.1,-26.68,111.62,184.32,120.83,101.2,202.0,0.42887473,-269.0,287.0,0.579798,-208.0,646.0,1.0078003,5.0,227.0,0.32994187,-461.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,574.0,0.85163206,-100.0
56.92,156.1,-26.68,111.62,184.32,120.83,101.2,199.0,0.42250532,-272.0,286.0,0.5777778,-209.0,644.0,1.0046802,3.0,227.0,0.32994187,-461.0,542.0,0.88273615,-72.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,573.0,0.8501484,-101.0
56.78,156.19,-26.75,111.62,184.32,118.78,101.8,197.0,0.41825902,-274.0,283.0,0.57171714,-212.0,644.0,1.0046802,3.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,492.0,0.8526863,-85.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,571.0,0.847181,-103.0
56.78,156.19,-26.75,111.62,184.32,118.78,101.8,199.0,0.42250532,-272.0,286.0,0.5777778,-209.0,644.0,1.0046802,3.0,227.0,0.32994187,-461.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,552.0,1.0554494,29.0,573.0,0.8501484,-101.0
57.12,156.0,-26.84,112.64,184.32,117.76,102.9,199.0,0.42250532,-272.0,286.0,0.5777778,-209.0,644.0,1.0046802,3.0,227.0,0.32994187,-461.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,549.0,0.9119601,-53.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
57.12,156.0,-26.84,112.64,184.32,117.76,102.9,199.0,0.42250532,-272.0,286.0,0.5777778,-209.0,645.0,1.0062402,4.0,227.0,0.32994187,-461.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
57.39,155.84,-26.95,111.62,185.34,120.83,104.1,199.0,0.42250532,-272.0,286.0,0.5777778,-209.0,645.0,1.0062402,4.0,227.0,0.32994187,-461.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
57.39,155.84,-26.95,111.62,185.34,120.83,104.1,192.0,0.40764332,-279.0,282.0,0.56969696,-213.0,644.0,1.0046802,3.0,225.0,0.3270349,-463.0,543.0,0.88436484,-71.0,494.0,0.85615253,-83.0,550.0,0.91362125,-52.0,551.0,1.0535372,28.0,576.0,0.8545994,-98.0
57.39,155.84,-26.95,111.62,185.34,120.83,104.1,192.0,0.40764332,-279.0,281.0,0.5676768,-214.0,643.0,1.0031202,2.0,225.0,0.3270349,-463.0,542.0,0.88273615,-72.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,551.0,1.0535372,28.0,574.0,0.85163206,-100.0
57.13,155.92,-26.86,111.62,183.3,120.83,103.5,190.0,0.40339702,-281.0,280.0,0.56565654,-215.0,642.0,1.0015601,1.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,551.0,1.0535372,28.0,574.0,0.85163206,-100.0
56.93,155.94,-26.85,111.62,185.34,119.81,102.6,190.0,0.40339702,-281.0,280.0,0.56565654,-215.0,642.0,1.0015601,1.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,492.0,0.8526863,-85.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,574.0,0.85163206,-100.0
56.93,155.94,-26.85,111.62,185.34,119.81,102.6,190.0,0.40339702,-281.0,280.0,0.56565654,-215.0,642.0,1.0015601,1.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,492.0,0.8526863,-85.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,573.0,0.8501484,-101.0
57.05,155.87,-26.78,112.64,182.27,120.83,102.4,192.0,0.40764332,-279.0,280.0,0.56565654,-215.0,642.0,1.0015601,1.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,492.0,0.8526863,-85.0,549.0,0.9119601,-53.0,551.0,1.0535372,28.0,573.0,0.8501484,-101.0
57.05,155.87,-26.78,112.64,182.27,120.83,102.4,192.0,0.40764332,-279.0,281.0,0.5676768,-214.0,643.0,1.0031202,2.0,224.0,0.3255814,-464.0,542.0,0.88273615,-72.0,492.0,0.8526863,-85.0,550.0,0.91362125,-52.0,551.0,1.0535372,28.0,574.0,0.85163206,-100.0
57.05,155.87,-26.78,112.64,182.27,120.83,102.4,192.0,0.40764332,-279.0,282.0,0.56969696,-213.0,643.0,1.0031202,2.0,224.0,0.3255814,-464.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
56.83,156.04,-26.91,111.62,184.32,120.83,102.0,192.0,0.40764332,-279.0,285.0,0.57575756,-210.0,643.0,1.0031202,2.0,224.0,0.3255814,-464.0,545.0,0.8876222,-69.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,575.0,0.85311574,-99.0
56.83,156.04,-26.91,111.62,184.32,120.83,102.0,192.0,0.40764332,-279.0,287.0,0.579798,-208.0,643.0,1.0031202,2.0,225.0,0.3270349,-463.0,543.0,0.88436484,-71.0,493.0,0.8544194,-84.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
56.78,156.01,-26.85,112.64,184.32,119.81,100.5,192.0,0.40764332,-279.0,287.0,0.579798,-208.0,643.0,1.0031202,2.0,224.0,0.3255814,-464.0,543.0,0.88436484,-71.0,492.0,0.8526863,-85.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,574.0,0.85163206,-100.0
56.78,156.01,-26.85,112.64,184.32,119.81,100.5,192.0,0.40764332,-279.0,287.0,0.579798,-208.0,642.0,1.0015601,1.0,224.0,0.3255814,-464.0,543.0,0.88436484,-71.0,492.0,0.8526863,-85.0,550.0,0.91362125,-52.0,553.0,1.0573614,30.0,573.0,0.8501484,-101.0
