roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.4,139.36,-40.8,166.91,178.18,-79.87,103.5,592.0,0.86549705,-92.0,730.0,1.0895523,60.0,731.0,1.2285714,136.0,225.0,0.4716981,-252.0,433.0,0.87474746,-62.0,812.0,1.4448398,250.0,535.0,1.078629,39.0,608.0,1.0723104,41.0,667.0,1.1660839,95.0
114.4,139.36,-40.8,166.91,178.18,-79.87,103.5,593.0,0.86695904,-91.0,731.0,1.0910448,61.0,732.0,1.2302521,137.0,226.0,0.47379455,-251.0,433.0,0.87474746,-62.0,812.0,1.4448398,250.0,538.0,1.0846775,42.0,608.0,1.0723104,41.0,671.0,1.1730769,99.0
114.4,139.36,-40.8,166.91,178.18,-79.87,103.5,595.0,0.86988306,-89.0,732.0,1.0925373,62.0,732.0,1.2302521,137.0,226.0,0.47379455,-251.0,434.0,0.8767677,-61.0,815.0,1.4501779,253.0,539.0,1.0866935,43.0,608.0,1.0723104,41.0,672.0,1.1748252,100.0
114.34,139.35,-40.64,168.96,179.2,-78.85,102.1,596.0,0.87134504,-88.0,733.0,1.0940299,63.0,735.0,1.2352941,140.0,228.0,0.4779874,-249.0,433.0,0.87474746,-62.0,816.0,1.4519573,254.0,539.0,1.0866935,43.0,608.0,1.0723104,41.0,673.0,1.1765734,101.0
114.34,139.35,-40.64,168.96,179.2,-78.85,102.1,596.0,0.87134504,-88.0,733.0,1.0940299,63.0,735.0,1.2352941,140.0,228.0,0.4779874,-249.0,433.0,0.87474746,-62.0,816.0,1.4519573,254.0,539.0,1.0866935,43.0,607.0,1.0705467,40.0,673.0,1.1765734,101.0
114.06,139.5,-40.65,167.94,178.18,-78.85,98.7,594.0,0.8684211,-90.0,733.0,1.0940299,63.0,735.0,1.2352941,140.0,228.0,0.4779874,-249.0,433.0,0.87474746,-62.0,816.0,1.4519573,254.0,539.0,1.0866935,43.0,607.0,1.0705467,40.0,673.0,1.1765734,101.0
114.06,139.5,-40.65,167.94,178.18,-78.85,98.7,594.0,0.8684211,-90.0,733.0,1.0940299,63.0,735.0,1.2352941,140.0,228.0,0.4779874,-249.0,433.0,0.87474746,-62.0,816.0,1.4519573,254.0,539.0,1.0866935,43.0,607.0,1.0705467,40.0,673.0,1.1765734,101.0
114.68,139.03,-40.59,167.94,175.1,-79.87,97.7,599.0,0.875731,-85.0,734.0,1.0955224,64.0,727.0,1.2218487,132.0,232.0,0.48637316,-245.0,422.0,0.85252523,-73.0,806.0,1.4341637,244.0,535.0,1.078629,39.0,607.0,1.0705467,40.0,674.0,1.1783217,102.0
114.68,139.03,-40.59,167.94,175.1,-79.87,97.7,600.0,0.877193,-84.0,735.0,1.0970149,65.0,728.0,1.2235295,133.0,232.0,0.48637316,-245.0,422.0,0.85252523,-73.0,810.0,1.4412811,248.0,538.0,1.0846775,42.0,607.0,1.0705467,40.0,674.0,1.1783217,102.0
113.82,139.58,-40.61,165.89,176.13,-82.94,100.1,599.0,0.875731,-85.0,733.0,1.0940299,63.0,727.0,1.2218487,132.0,233.0,0.4884696,-244.0,420.0,0.8484849,-75.0,806.0,1.4341637,244.0,535.0,1.078629,39.0,604.0,1.0652558,37.0,671.0,1.1730769,99.0
113.82,139.58,-40.61,165.89,176.13,-82.94,100.1,600.0,0.877193,-84.0,733.0,1.0940299,63.0,727.0,1.2218487,132.0,233.0,0.4884696,-244.0,422.0,0.85252523,-73.0,809.0,1.4395018,247.0,535.0,1.078629,39.0,604.0,1.0652558,37.0,671.0,1.1730769,99.0
113.82,139.58,-40.61,165.89,176.13,-82.94,100.1,603.0,0.8815789,-81.0,734.0,1.0955224,64.0,728.0,1.2235295,133.0,235.0,0.49266246,-242.0,422.0,0.85252523,-73.0,810.0,1.4412811,248.0,535.0,1.078629,39.0,604.0,1.0652558,37.0,672.0,1.1748252,100.0
114.62,138.94,-40.51,165.89,178.18,-80.9,101.1,605.0,0.88450295,-79.0,736.0,1.0985074,66.0,728.0,1.2235295,133.0,235.0,0.49266246,-242.0,422.0,0.85252523,-73.0,810.0,1.4412811,248.0,535.0,1.078629,39.0,606.0,1.068783,39.0,672.0,1.1748252,100.0
114.42,139.24,-40.34,164.86,179.2,-82.94,99.6,609.0,0.8903509,-75.0,737.0,1.1,67.0,729.0,1.2252101,134.0,235.0,0.49266246,-242.0,422.0,0.85252523,-73.0,810.0,1.4412811,248.0,535.0,1.078629,39.0,606.0,1.068783,39.0,672.0,1.1748252,100.0
114.42,139.24,-40.34,164.86,179.2,-82.94,99.6,609.0,0.8903509,-75.0,738.0,1.1014925,68.0,728.0,1.2235295,133.0,237.0,0.49685535,-240.0,420.0,0.8484849,-75.0,810.0,1.4412811,248.0,535.0,1.078629,39.0,607.0,1.0705467,40.0,672.0,1.1748252,100.0
114.69,138.99,-40.14,165.89,178.18,-79.87,102.8,609.0,0.8903509,-75.0,736.0,1.0985074,66.0,728.0,1.2235295,133.0,233.0,0.4884696,-244.0,420.0,0.8484849,-75.0,806.0,1.4341637,244.0,535.0,1.078629,39.0,607.0,1.0705467,40.0,670.0,1.1713287,98.0
114.69,138.99,-40.14,165.89,178.18,-79.87,102.8,609.0,0.8903509,-75.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,233.0,0.4884696,-244.0,419.0,0.84646463,-76.0,805.0,1.4323844,243.0,534.0,1.076613,38.0,607.0,1.0705467,40.0,669.0,1.1695805,97.0
114.69,138.99,-40.14,165.89,178.18,-79.87,102.8,609.0,0.8903509,-75.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,233.0,0.4884696,-244.0,419.0,0.84646463,-76.0,804.0,1.4306049,242.0,534.0,1.076613,38.0,606.0,1.068783,39.0,669.0,1.1695805,97.0
114.48,139.06,-40.25,166.91,177.15,-81.92,106.9,609.0,0.8903509,-75.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,233.0,0.4884696,-244.0,418.0,0.84444445,-77.0,804.0,1.4306049,242.0,533.0,1.0745968,37.0,606.0,1.068783,39.0,667.0,1.1660839,95.0
114.48,139.06,-40.25,166.91,177.15,-81.92,106.9,610.0,0.89181286,-74.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,235.0,0.49266246,-242.0,419.0,0.84646463,-76.0,804.0,1.4306049,242.0,534.0,1.076613,38.0,606.0,1.068783,39.0,667.0,1.1660839,95.0
114.43,139.01,-40.33,166.91,178.18,-80.9,105.5,610.0,0.89181286,-74.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,237.0,0.49685535,-240.0,419.0,0.84646463,-76.0,804.0,1.4306049,242.0,534.0,1.076613,38.0,606.0,1.068783,39.0,667.0,1.1660839,95.0
114.43,139.01,-40.33,166.91,178.18,-80.9,105.5,610.0,0.89181286,-74.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,237.0,0.49685535,-240.0,419.0,0.84646463,-76.0,804.0,1.4306049,242.0,534.0,1.076613,38.0,606.0,1.068783,39.0,667.0,1.1660839,95.0
114.57,138.93,-40.41,165.89,178.18,-80.9,101.7,610.0,0.89181286,-74.0,736.0,1.0985074,66.0,725.0,1.2184874,130.0,237.0,0.49685535,-240.0,420.0,0.8484849,-75.0,805.0,1.4323844,243.0,534.0,1.076613,38.0,606.0,1.068783,39.0,668.0,1.1678321,96.0
114.57,138.93,-40.41,165.89,178.18,-80.9,101.7,607.0,0.8874269,-77.0,736.0,1.0985074,66.0,728.0,1.2235295,133.0,236.0,0.4947589,-241.0,422.0,0.85252523,-73.0,805.0,1.4323844,243.0,535.0,1.078629,39.0,604.0,1.0652558,37.0,668.0,1.1678321,96.0
114.59,138.92,-40.39,167.94,178.18,-79.87,99.4,605.0,0.88450295,-79.0,736.0,1.0985074,66.0,724.0,1.2168068,129.0,233.0,0.4884696,-244.0,422.0,0.85252523,-73.0,805.0,1.4323844,243.0,533.0,1.0745968,37.0,604.0,1.0652558,37.0,668.0,1.1678321,96.0
114.59,138.92,-40.39,167.94,178.18,-79.87,99.4,601.0,0.87865496,-83.0,735.0,1.0970149,65.0,724.0,1.2168068,129.0,232.0,0.48637316,-245.0,419.0,0.84646463,-76.0,805.0,1.4323844,243.0,533.0,1.0745968,37.0,604.0,1.0652558,37.0,668.0,1.1678321,96.0
114.28,139.12,-40.47,166.91,178.18,-80.9,97.3,601.0,0.87865496,-83.0,735.0,1.0970149,65.0,724.0,1.2168068,129.0,231.0,0.48427674,-246.0,418.0,0.84444445,-77.0,804.0,1.4306049,242.0,533.0,1.0745968,37.0,602.0,1.0617284,35.0,667.0,1.1660839,95.0
114.28,139.12,-40.47,166.91,178.18,-80.9,97.3,599.0,0.875731,-85.0,735.0,1.0970149,65.0,724.0,1.2168068,129.0,231.0,0.48427674,-246.0,417.0,0.8424242,-78.0,804.0,1.4306049,242.0,533.0,1.0745968,37.0,602.0,1.0617284,35.0,667.0,1.1660839,95.0
114.7,138.92,-40.16,164.86,178.18,-82.94,98.0,590.0,0.8625731,-94.0,729.0,1.0880597,59.0,727.0,1.2218487,132.0,224.0,0.4696017,-253.0,417.0,0.8424242,-78.0,805.0,1.4323844,243.0,533.0,1.0745968,37.0,596.0,1.0511464,29.0,667.0,1.1660839,95.0
114.7,138.92,-40.16,164.86,178.18,-82.94,98.0,591.0,0.86403507,-93.0,730.0,1.0895523,60.0,728.0,1.2235295,133.0,225.0,0.4716981,-252.0,417.0,0.8424242,-78.0,808.0,1.4377224,246.0,533.0,1.0745968,37.0,596.0,1.0511464,29.0,667.0,1.1660839,95.0
114.78,138.82,-40.09,164.86,178.18,-81.92,97.4,592.0,0.86549705,-92.0,730.0,1.0895523,60.0,730.0,1.2268908,135.0,226.0,0.47379455,-251.0,419.0,0.84646463,-76.0,810.0,1.4412811,248.0,534.0,1.076613,38.0,597.0,1.0529101,30.0,669.0,1.1695805,97.0
114.78,138.82,-40.09,164.86,178.18,-81.92,97.4,592.0,0.86549705,-92.0,730.0,1.0895523,60.0,734.0,1.2336135,139.0,226.0,0.47379455,-251.0,419.0,0.84646463,-76.0,812.0,1.4448398,250.0,535.0,1.078629,39.0,597.0,1.0529101,30.0,671.0,1.1730769,99.0
114.48,138.68,-40.07,164.86,177.15,-80.9,97.6,588.0,0.8596491,-96.0,725.0,1.0820895,55.0,742.0,1.2470589,147.0,218.0,0.45702305,-259.0,410.0,0.82828283,-85.0,826.0,1.4697509,264.0,532.0,1.0725807,36.0,589.0,1.0388007,22.0,672.0,1.1748252,100.0
114.48,138.68,-40.07,164.86,177.15,-80.9,97.6,588.0,0.8596491,-96.0,725.0,1.0820895,55.0,742.0,1.2470589,147.0,216.0,0.4528302,-261.0,408.0,0.8242424,-87.0,826.0,1.4697509,264.0,531.0,1.0705645,35.0,589.0,1.0388007,22.0,672.0,1.1748252,100.0
114.46,138.73,-40.12,163.84,179.2,-81.92,101.4,587.0,0.85818714,-97.0,725.0,1.0820895,55.0,741.0,1.2453781,146.0,215.0,0.45073375,-262.0,407.0,0.82222223,-88.0,821.0,1.460854,259.0,531.0,1.0705645,35.0,589.0,1.0388007,22.0,672.0,1.1748252,100.0
114.46,138.73,-40.12,163.84,179.2,-81.92,101.4,585.0,0.8552632,-99.0,724.0,1.080597,54.0,741.0,1.2453781,146.0,215.0,0.45073375,-262.0,405.0,0.8181818,-90.0,819.0,1.4572954,257.0,531.0,1.0705645,35.0,587.0,1.0352733,20.0,671.0,1.1730769,99.0
114.37,138.85,-39.93,164.86,180.22,-81.92,100.9,585.0,0.8552632,-99.0,721.0,1.0761194,51.0,740.0,1.2436975,145.0,213.0,0.4465409,-264.0,404.0,0.81616163,-91.0,817.0,1.4537367,255.0,531.0,1.0705645,35.0,586.0,1.0335097,19.0,671.0,1.1730769,99.0
114.37,138.85,-39.93,164.86,180.22,-81.92,100.9,585.0,0.8552632,-99.0,721.0,1.0761194,51.0,741.0,1.2453781,146.0,213.0,0.4465409,-264.0,405.0,0.8181818,-90.0,819.0,1.4572954,257.0,531.0,1.0705645,35.0,587.0,1.0352733,20.0,671.0,1.1730769,99.0
114.5,138.76,-39.85,165.89,181.25,-80.9,98.5,585.0,0.8552632,-99.0,721.0,1.0761194,51.0,742.0,1.2470589,147.0,213.0,0.4465409,-264.0,405.0,0.8181818,-90.0,819.0,1.4572954,257.0,531.0,1.0705645,35.0,589.0,1.0388007,22.0,671.0,1.1730769,99.0
114.5,138.76,-39.85,165.89,181.25,-80.9,98.5,585.0,0.8552632,-99.0,723.0,1.0791044,53.0,744.0,1.2504202,149.0,213.0,0.4465409,-264.0,405.0,0.8181818,-90.0,819.0,1.4572954,257.0,531.0,1.0705645,35.0,589.0,1.0388007,22.0,671.0,1.1730769,99.0
