roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.66,144.97,-53.61,195.58,131.07,59.39,103.4,397.0,0.84288746,-74.0,308.0,0.62222224,-187.0,497.0,0.775351,-144.0,338.0,0.49127907,-350.0,533.0,0.8680782,-81.0,368.0,0.6377816,-209.0,537.0,0.8920266,-65.0,692.0,1.3231357,169.0,429.0,0.6364985,-245.0
65.05,144.54,-53.59,195.58,130.05,60.42,105.0,398.0,0.84501064,-73.0,308.0,0.62222224,-187.0,497.0,0.775351,-144.0,338.0,0.49127907,-350.0,533.0,0.8680782,-81.0,368.0,0.6377816,-209.0,537.0,0.8920266,-65.0,693.0,1.3250479,170.0,433.0,0.6424332,-241.0
65.05,144.54,-53.59,195.58,130.05,60.42,105.0,403.0,0.85562634,-68.0,309.0,0.6242424,-186.0,497.0,0.775351,-144.0,339.0,0.49273255,-349.0,533.0,0.8680782,-81.0,370.0,0.6412478,-207.0,537.0,0.8920266,-65.0,693.0,1.3250479,170.0,433.0,0.6424332,-241.0
65.12,144.53,-53.48,195.58,129.02,59.39,106.0,409.0,0.86836517,-62.0,313.0,0.6323232,-182.0,496.0,0.77379096,-145.0,341.0,0.49563953,-347.0,532.0,0.86644953,-82.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,698.0,1.3346081,175.0,427.0,0.63353115,-247.0
65.12,144.53,-53.48,195.58,129.02,59.39,106.0,409.0,0.86836517,-62.0,313.0,0.6323232,-182.0,496.0,0.77379096,-145.0,341.0,0.49563953,-347.0,531.0,0.86482084,-83.0,369.0,0.63951474,-208.0,534.0,0.8870432,-68.0,698.0,1.3346081,175.0,427.0,0.63353115,-247.0
64.93,144.78,-53.67,196.61,131.07,61.44,104.5,409.0,0.86836517,-62.0,313.0,0.6323232,-182.0,495.0,0.77223086,-146.0,341.0,0.49563953,-347.0,531.0,0.86482084,-83.0,369.0,0.63951474,-208.0,534.0,0.8870432,-68.0,698.0,1.3346081,175.0,427.0,0.63353115,-247.0
64.93,144.78,-53.67,196.61,131.07,61.44,104.5,409.0,0.86836517,-62.0,313.0,0.6323232,-182.0,495.0,0.77223086,-146.0,341.0,0.49563953,-347.0,530.0,0.8631922,-84.0,369.0,0.63951474,-208.0,534.0,0.8870432,-68.0,693.0,1.3250479,170.0,427.0,0.63353115,-247.0
65.0,144.68,-53.61,195.58,131.07,59.39,104.1,412.0,0.8747346,-59.0,314.0,0.63434345,-181.0,496.0,0.77379096,-145.0,344.0,0.5,-344.0,530.0,0.8631922,-84.0,369.0,0.63951474,-208.0,534.0,0.8870432,-68.0,697.0,1.332696,174.0,427.0,0.63353115,-247.0
65.0,144.68,-53.61,195.58,131.07,59.39,104.1,412.0,0.8747346,-59.0,318.0,0.6424242,-177.0,496.0,0.77379096,-145.0,345.0,0.50145346,-343.0,531.0,0.86482084,-83.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,697.0,1.332696,174.0,427.0,0.63353115,-247.0
65.31,144.47,-53.52,196.61,131.07,61.44,101.8,412.0,0.8747346,-59.0,318.0,0.6424242,-177.0,496.0,0.77379096,-145.0,345.0,0.50145346,-343.0,531.0,0.86482084,-83.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,697.0,1.332696,174.0,428.0,0.63501483,-246.0
65.31,144.47,-53.52,196.61,131.07,61.44,101.8,412.0,0.8747346,-59.0,318.0,0.6424242,-177.0,497.0,0.775351,-144.0,346.0,0.502907,-342.0,531.0,0.86482084,-83.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,698.0,1.3346081,175.0,430.0,0.6379822,-244.0
64.82,144.93,-53.54,195.58,132.1,59.39,98.8,408.0,0.86624205,-63.0,321.0,0.6484848,-174.0,496.0,0.77379096,-145.0,346.0,0.502907,-342.0,530.0,0.8631922,-84.0,369.0,0.63951474,-208.0,533.0,0.88538206,-69.0,699.0,1.3365201,176.0,429.0,0.6364985,-245.0
64.82,144.93,-53.54,195.58,132.1,59.39,98.8,408.0,0.86624205,-63.0,312.0,0.630303,-183.0,496.0,0.77379096,-145.0,346.0,0.502907,-342.0,530.0,0.8631922,-84.0,369.0,0.63951474,-208.0,532.0,0.88372093,-70.0,699.0,1.3365201,176.0,428.0,0.63501483,-246.0
65.32,144.52,-53.47,196.61,131.07,59.39,100.1,408.0,0.86624205,-63.0,312.0,0.630303,-183.0,496.0,0.77379096,-145.0,346.0,0.502907,-342.0,529.0,0.8615635,-85.0,369.0,0.63951474,-208.0,531.0,0.8820598,-71.0,699.0,1.3365201,176.0,428.0,0.63501483,-246.0
65.32,144.52,-53.47,196.61,131.07,59.39,100.1,408.0,0.86624205,-63.0,312.0,0.630303,-183.0,496.0,0.77379096,-145.0,346.0,0.502907,-342.0,529.0,0.8615635,-85.0,369.0,0.63951474,-208.0,531.0,0.8820598,-71.0,699.0,1.3365201,176.0,428.0,0.63501483,-246.0
65.31,144.62,-53.57,196.61,133.12,59.39,102.5,408.0,0.86624205,-63.0,312.0,0.630303,-183.0,496.0,0.77379096,-145.0,346.0,0.502907,-342.0,529.0,0.8615635,-85.0,369.0,0.63951474,-208.0,531.0,0.8820598,-71.0,699.0,1.3365201,176.0,428.0,0.63501483,-246.0
65.31,144.62,-53.57,196.61,133.12,59.39,102.5,408.0,0.86624205,-63.0,319.0,0.64444447,-176.0,496.0,0.77379096,-145.0,347.0,0.50436044,-341.0,530.0,0.8631922,-84.0,369.0,0.63951474,-208.0,531.0,0.8820598,-71.0,699.0,1.3365201,176.0,429.0,0.6364985,-245.0
65.31,144.62,-53.57,196.61,133.12,59.39,102.5,414.0,0.8789809,-57.0,321.0,0.6484848,-174.0,498.0,0.7769111,-143.0,353.0,0.5130814,-335.0,532.0,0.86644953,-82.0,373.0,0.6464471,-204.0,532.0,0.88372093,-70.0,700.0,1.3384321,177.0,430.0,0.6379822,-244.0
65.74,144.26,-53.45,195.58,132.1,61.44,101.4,416.0,0.88322717,-55.0,321.0,0.6484848,-174.0,499.0,0.7784711,-142.0,354.0,0.5145349,-334.0,532.0,0.86644953,-82.0,373.0,0.6464471,-204.0,533.0,0.88538206,-69.0,701.0,1.3403442,178.0,434.0,0.6439169,-240.0
65.74,144.26,-53.45,195.58,132.1,61.44,101.4,416.0,0.88322717,-55.0,321.0,0.6484848,-174.0,499.0,0.7784711,-142.0,354.0,0.5145349,-334.0,532.0,0.86644953,-82.0,373.0,0.6464471,-204.0,533.0,0.88538206,-69.0,704.0,1.3460803,181.0,437.0,0.64836794,-237.0
65.39,144.65,-53.37,196.61,132.1,60.42,99.3,409.0,0.86836517,-62.0,321.0,0.6484848,-174.0,500.0,0.7800312,-141.0,352.0,0.5116279,-336.0,536.0,0.87296414,-78.0,370.0,0.6412478,-207.0,536.0,0.8903654,-66.0,703.0,1.3441683,180.0,439.0,0.6513353,-235.0
65.31,144.71,-53.42,195.58,132.1,59.39,99.3,408.0,0.86624205,-63.0,321.0,0.6484848,-174.0,500.0,0.7800312,-141.0,352.0,0.5116279,-336.0,535.0,0.8713355,-79.0,370.0,0.6412478,-207.0,536.0,0.8903654,-66.0,703.0,1.3441683,180.0,439.0,0.6513353,-235.0
65.31,144.71,-53.42,195.58,132.1,59.39,99.3,408.0,0.86624205,-63.0,319.0,0.64444447,-176.0,500.0,0.7800312,-141.0,347.0,0.50436044,-341.0,535.0,0.8713355,-79.0,370.0,0.6412478,-207.0,536.0,0.8903654,-66.0,701.0,1.3403442,178.0,439.0,0.6513353,-235.0
65.31,144.71,-53.42,195.58,132.1,59.39,99.3,406.0,0.86199576,-65.0,319.0,0.64444447,-176.0,500.0,0.7800312,-141.0,347.0,0.50436044,-341.0,535.0,0.8713355,-79.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,701.0,1.3403442,178.0,438.0,0.6498516,-236.0
65.49,144.5,-53.41,195.58,132.1,59.39,97.7,406.0,0.86199576,-65.0,314.0,0.63434345,-181.0,500.0,0.7800312,-141.0,345.0,0.50145346,-343.0,535.0,0.8713355,-79.0,370.0,0.6412478,-207.0,534.0,0.8870432,-68.0,700.0,1.3384321,177.0,438.0,0.6498516,-236.0
65.49,144.5,-53.41,195.58,132.1,59.39,97.7,406.0,0.86199576,-65.0,319.0,0.64444447,-176.0,502.0,0.7831513,-139.0,345.0,0.50145346,-343.0,535.0,0.8713355,-79.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,700.0,1.3384321,177.0,438.0,0.6498516,-236.0
65.34,144.34,-53.47,195.58,132.1,59.39,98.3,382.0,0.81104034,-89.0,305.0,0.61616164,-190.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,533.0,0.8680782,-81.0,378.0,0.6551126,-199.0,537.0,0.8920266,-65.0,692.0,1.3231357,169.0,436.0,0.64688426,-238.0
65.34,144.34,-53.47,195.58,132.1,59.39,98.3,382.0,0.81104034,-89.0,305.0,0.61616164,-190.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,533.0,0.8680782,-81.0,378.0,0.6551126,-199.0,537.0,0.8920266,-65.0,692.0,1.3231357,169.0,432.0,0.64094955,-242.0
65.72,143.97,-53.39,196.61,132.1,60.42,102.8,382.0,0.81104034,-89.0,305.0,0.61616164,-190.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,532.0,0.86644953,-82.0,378.0,0.6551126,-199.0,536.0,0.8903654,-66.0,692.0,1.3231357,169.0,430.0,0.6379822,-244.0
65.72,143.97,-53.39,196.61,132.1,60.42,102.8,387.0,0.82165605,-84.0,306.0,0.6181818,-189.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,532.0,0.86644953,-82.0,380.0,0.6585789,-197.0,537.0,0.8920266,-65.0,692.0,1.3231357,169.0,432.0,0.64094955,-242.0
65.56,144.27,-53.43,196.61,132.1,60.42,103.9,387.0,0.82165605,-84.0,306.0,0.6181818,-189.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,533.0,0.8680782,-81.0,381.0,0.66031194,-196.0,537.0,0.8920266,-65.0,692.0,1.3231357,169.0,432.0,0.64094955,-242.0
65.56,144.27,-53.43,196.61,132.1,60.42,103.9,388.0,0.82377917,-83.0,309.0,0.6242424,-186.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,533.0,0.8680782,-81.0,381.0,0.66031194,-196.0,539.0,0.89534885,-63.0,692.0,1.3231357,169.0,432.0,0.64094955,-242.0
65.53,144.3,-53.42,195.58,134.14,57.34,104.9,390.0,0.82802546,-81.0,310.0,0.6262626,-185.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,533.0,0.8680782,-81.0,382.0,0.66204506,-195.0,539.0,0.89534885,-63.0,694.0,1.3269598,171.0,432.0,0.64094955,-242.0
65.53,144.3,-53.42,195.58,134.14,57.34,104.9,393.0,0.83439493,-78.0,309.0,0.6242424,-186.0,506.0,0.7893916,-135.0,320.0,0.4651163,-368.0,533.0,0.8680782,-81.0,382.0,0.66204506,-195.0,539.0,0.89534885,-63.0,693.0,1.3250479,170.0,432.0,0.64094955,-242.0
66.14,143.83,-53.32,195.58,131.07,60.42,106.8,393.0,0.83439493,-78.0,309.0,0.6242424,-186.0,505.0,0.7878315,-136.0,320.0,0.4651163,-368.0,528.0,0.85993487,-86.0,382.0,0.66204506,-195.0,536.0,0.8903654,-66.0,693.0,1.3250479,170.0,430.0,0.6379822,-244.0
66.14,143.83,-53.32,195.58,131.07,60.42,106.8,393.0,0.83439493,-78.0,309.0,0.6242424,-186.0,505.0,0.7878315,-136.0,318.0,0.4622093,-370.0,528.0,0.85993487,-86.0,382.0,0.66204506,-195.0,536.0,0.8903654,-66.0,693.0,1.3250479,170.0,425.0,0.6305638,-249.0
66.09,143.75,-53.5,196.61,133.12,58.37,105.6,388.0,0.82377917,-83.0,305.0,0.61616164,-190.0,504.0,0.78627145,-137.0,309.0,0.4491279,-379.0,523.0,0.85179156,-91.0,385.0,0.6672444,-192.0,533.0,0.88538206,-69.0,692.0,1.3231357,169.0,424.0,0.6290801,-250.0
66.09,143.75,-53.5,196.61,133.12,58.37,105.6,386.0,0.81953293,-85.0,305.0,0.61616164,-190.0,504.0,0.78627145,-137.0,308.0,0.44767442,-380.0,523.0,0.85179156,-91.0,385.0,0.6672444,-192.0,532.0,0.88372093,-70.0,691.0,1.3212237,168.0,424.0,0.6290801,-250.0
66.12,143.72,-53.45,195.58,134.14,59.39,101.4,385.0,0.81740975,-86.0,305.0,0.61616164,-190.0,504.0,0.78627145,-137.0,307.0,0.44622093,-381.0,523.0,0.85179156,-91.0,385.0,0.6672444,-192.0,532.0,0.88372093,-70.0,690.0,1.3193116,167.0,424.0,0.6290801,-250.0
66.12,143.72,-53.45,195.58,134.14,59.39,101.4,385.0,0.81740975,-86.0,305.0,0.61616164,-190.0,504.0,0.78627145,-137.0,303.0,0.44040698,-385.0,523.0,0.85179156,-91.0,385.0,0.6672444,-192.0,532.0,0.88372093,-70.0,689.0,1.3173996,166.0,424.0,0.6290801,-250.0
