roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.56,140.84,-54.32,199.68,142.34,-5.12,98.2,245.0,0.49098197,-254.0,600.0,0.8733624,-87.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,624.0,1.0196079,12.0,722.0,1.0299572,21.0,600.0,0.9433962,-36.0,500.0,0.87873465,-69.0
93.56,140.84,-54.32,199.68,142.34,-5.12,98.2,245.0,0.49098197,-254.0,600.0,0.8733624,-87.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,624.0,1.0196079,12.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,500.0,0.87873465,-69.0
93.23,141.08,-54.55,206.85,139.26,-15.36,97.8,241.0,0.48296595,-258.0,600.0,0.8733624,-87.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,624.0,1.0196079,12.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,500.0,0.87873465,-69.0
95.0,139.55,-55.11,199.68,142.34,-10.24,99.0,241.0,0.48296595,-258.0,600.0,0.8733624,-87.0,662.0,1.0122324,8.0,87.0,0.15818182,-463.0,507.0,0.9388889,-33.0,624.0,1.0196079,12.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,500.0,0.87873465,-69.0
95.0,139.55,-55.11,199.68,142.34,-10.24,99.0,243.0,0.48697394,-256.0,604.0,0.87918484,-83.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,629.0,1.0277778,17.0,723.0,1.0313838,22.0,598.0,0.9402516,-38.0,502.0,0.88224953,-67.0
94.71,139.91,-54.86,201.73,144.38,-8.19,99.2,245.0,0.49098197,-254.0,611.0,0.8893741,-76.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,633.0,1.0343137,21.0,723.0,1.0313838,22.0,598.0,0.9402516,-38.0,503.0,0.88400704,-66.0
94.71,139.91,-54.86,201.73,144.38,-8.19,99.2,245.0,0.49098197,-254.0,616.0,0.8966521,-71.0,662.0,1.0122324,8.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,637.0,1.0408497,25.0,724.0,1.0328103,23.0,598.0,0.9402516,-38.0,504.0,0.8857645,-65.0
94.71,139.91,-54.86,201.73,144.38,-8.19,99.2,245.0,0.49098197,-254.0,616.0,0.8966521,-71.0,664.0,1.0152905,10.0,89.0,0.16181818,-461.0,509.0,0.9425926,-31.0,637.0,1.0408497,25.0,725.0,1.0342368,24.0,598.0,0.9402516,-38.0,504.0,0.8857645,-65.0
94.23,140.21,-54.67,199.68,144.38,-11.26,99.4,246.0,0.49298596,-253.0,617.0,0.8981077,-70.0,665.0,1.0168196,11.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,637.0,1.0408497,25.0,724.0,1.0328103,23.0,598.0,0.9402516,-38.0,509.0,0.8945519,-60.0
94.23,140.21,-54.67,199.68,144.38,-11.26,99.4,246.0,0.49298596,-253.0,617.0,0.8981077,-70.0,665.0,1.0168196,11.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,636.0,1.0392157,24.0,722.0,1.0299572,21.0,597.0,0.9386792,-39.0,505.0,0.887522,-64.0
94.46,140.02,-54.43,202.75,142.34,-11.26,100.0,246.0,0.49298596,-253.0,617.0,0.8981077,-70.0,664.0,1.0152905,10.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,632.0,1.0326798,20.0,720.0,1.0271041,19.0,597.0,0.9386792,-39.0,505.0,0.887522,-64.0
94.46,140.02,-54.43,202.75,142.34,-11.26,100.0,245.0,0.49098197,-254.0,617.0,0.8981077,-70.0,664.0,1.0152905,10.0,86.0,0.15636364,-464.0,506.0,0.93703705,-34.0,632.0,1.0326798,20.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.46,139.91,-54.58,200.7,143.36,-10.24,102.5,243.0,0.48697394,-256.0,617.0,0.8981077,-70.0,664.0,1.0152905,10.0,86.0,0.15636364,-464.0,506.0,0.93703705,-34.0,632.0,1.0326798,20.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.46,139.91,-54.58,200.7,143.36,-10.24,102.5,245.0,0.49098197,-254.0,617.0,0.8981077,-70.0,664.0,1.0152905,10.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,636.0,1.0392157,24.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.34,139.95,-54.53,199.68,141.31,-11.26,101.0,246.0,0.49298596,-253.0,620.0,0.9024745,-67.0,665.0,1.0168196,11.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,636.0,1.0392157,24.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.34,139.95,-54.53,199.68,141.31,-11.26,101.0,246.0,0.49298596,-253.0,622.0,0.90538573,-65.0,666.0,1.0183486,12.0,90.0,0.16363636,-460.0,506.0,0.93703705,-34.0,636.0,1.0392157,24.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.29,139.97,-54.58,199.68,142.34,-11.26,97.5,246.0,0.49298596,-253.0,623.0,0.90684134,-64.0,666.0,1.0183486,12.0,91.0,0.16545455,-459.0,506.0,0.93703705,-34.0,636.0,1.0392157,24.0,720.0,1.0271041,19.0,596.0,0.9371069,-40.0,505.0,0.887522,-64.0
94.29,139.97,-54.58,199.68,142.34,-11.26,97.5,247.0,0.49499,-252.0,624.0,0.90829694,-63.0,665.0,1.0168196,11.0,91.0,0.16545455,-459.0,506.0,0.93703705,-34.0,635.0,1.0375817,23.0,719.0,1.0256776,18.0,596.0,0.9371069,-40.0,503.0,0.88400704,-66.0
94.44,139.87,-54.61,201.73,142.34,-9.22,100.3,247.0,0.49499,-252.0,624.0,0.90829694,-63.0,665.0,1.0168196,11.0,90.0,0.16363636,-460.0,506.0,0.93703705,-34.0,635.0,1.0375817,23.0,719.0,1.0256776,18.0,595.0,0.9355346,-41.0,503.0,0.88400704,-66.0
94.44,139.87,-54.61,201.73,142.34,-9.22,100.3,245.0,0.49098197,-254.0,622.0,0.90538573,-65.0,665.0,1.0168196,11.0,90.0,0.16363636,-460.0,506.0,0.93703705,-34.0,635.0,1.0375817,23.0,717.0,1.0228245,16.0,594.0,0.9339623,-42.0,503.0,0.88400704,-66.0
94.33,139.96,-54.69,200.7,141.31,-11.26,105.9,245.0,0.49098197,-254.0,622.0,0.90538573,-65.0,665.0,1.0168196,11.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,635.0,1.0375817,23.0,717.0,1.0228245,16.0,593.0,0.9323899,-43.0,503.0,0.88400704,-66.0
94.33,139.96,-54.69,200.7,141.31,-11.26,105.9,245.0,0.49098197,-254.0,622.0,0.90538573,-65.0,664.0,1.0152905,10.0,88.0,0.16,-462.0,506.0,0.93703705,-34.0,635.0,1.0375817,23.0,717.0,1.0228245,16.0,593.0,0.9323899,-43.0,503.0,0.88400704,-66.0
94.59,139.61,-54.75,200.7,141.31,-12.29,104.9,247.0,0.49499,-252.0,624.0,0.90829694,-63.0,666.0,1.0183486,12.0,90.0,0.16363636,-460.0,507.0,0.9388889,-33.0,639.0,1.0441177,27.0,717.0,1.0228245,16.0,594.0,0.9339623,-42.0,506.0,0.8892794,-63.0
94.59,139.61,-54.75,200.7,141.31,-12.29,104.9,247.0,0.49499,-252.0,625.0,0.90975255,-62.0,666.0,1.0183486,12.0,90.0,0.16363636,-460.0,508.0,0.94074076,-32.0,643.0,1.0506536,31.0,719.0,1.0256776,18.0,594.0,0.9339623,-42.0,506.0,0.8892794,-63.0
94.79,139.44,-54.74,199.68,142.34,-12.29,104.0,245.0,0.49098197,-254.0,624.0,0.90829694,-63.0,665.0,1.0168196,11.0,91.0,0.16545455,-459.0,507.0,0.9388889,-33.0,643.0,1.0506536,31.0,718.0,1.0242511,17.0,594.0,0.9339623,-42.0,506.0,0.8892794,-63.0
94.79,139.44,-54.74,199.68,142.34,-12.29,104.0,245.0,0.49098197,-254.0,624.0,0.90829694,-63.0,665.0,1.0168196,11.0,89.0,0.16181818,-461.0,507.0,0.9388889,-33.0,639.0,1.0441177,27.0,717.0,1.0228245,16.0,593.0,0.9323899,-43.0,506.0,0.8892794,-63.0
95.09,139.19,-54.63,200.7,142.34,-12.29,103.8,245.0,0.49098197,-254.0,624.0,0.90829694,-63.0,665.0,1.0168196,11.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,639.0,1.0441177,27.0,717.0,1.0228245,16.0,592.0,0.9308176,-44.0,506.0,0.8892794,-63.0
95.09,139.19,-54.63,200.7,142.34,-12.29,103.8,245.0,0.49098197,-254.0,624.0,0.90829694,-63.0,664.0,1.0152905,10.0,88.0,0.16,-462.0,507.0,0.9388889,-33.0,639.0,1.0441177,27.0,717.0,1.0228245,16.0,592.0,0.9308176,-44.0,506.0,0.8892794,-63.0
95.09,139.19,-54.63,200.7,142.34,-12.29,103.8,245.0,0.49098197,-254.0,624.0,0.90829694,-63.0,664.0,1.0152905,10.0,85.0,0.15454546,-465.0,507.0,0.9388889,-33.0,639.0,1.0441177,27.0,716.0,1.021398,15.0,592.0,0.9308176,-44.0,506.0,0.8892794,-63.0
94.86,139.38,-54.62,200.7,143.36,-12.29,103.5,245.0,0.49098197,-254.0,627.0,0.91266376,-60.0,665.0,1.0168196,11.0,86.0,0.15636364,-464.0,507.0,0.9388889,-33.0,643.0,1.0506536,31.0,716.0,1.021398,15.0,592.0,0.9308176,-44.0,506.0,0.8892794,-63.0
