roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.16,152.94,-31.79,132.1,196.61,74.75,102.2,359.0,0.6095076,-230.0,476.0,0.67709816,-227.0,407.0,0.84968686,-72.0,304.0,0.45238096,-368.0,493.0,0.86948854,-74.0,466.0,0.7114504,-189.0,511.0,0.95158285,-26.0,661.0,0.9821694,-12.0,456.0,0.7676768,-138.0
69.16,152.94,-31.79,132.1,196.61,74.75,102.2,361.0,0.61290324,-228.0,477.0,0.6785206,-226.0,407.0,0.84968686,-72.0,307.0,0.45684522,-365.0,493.0,0.86948854,-74.0,466.0,0.7114504,-189.0,512.0,0.9534451,-25.0,661.0,0.9821694,-12.0,456.0,0.7676768,-138.0
69.11,152.98,-31.91,131.07,196.61,72.7,99.2,366.0,0.6213922,-223.0,478.0,0.6799431,-225.0,407.0,0.84968686,-72.0,307.0,0.45684522,-365.0,494.0,0.8712522,-73.0,466.0,0.7114504,-189.0,513.0,0.95530725,-24.0,661.0,0.9821694,-12.0,456.0,0.7676768,-138.0
69.44,152.74,-31.98,131.07,194.56,74.75,99.3,366.0,0.6213922,-223.0,479.0,0.68136555,-224.0,408.0,0.8517745,-71.0,310.0,0.46130952,-362.0,494.0,0.8712522,-73.0,466.0,0.7114504,-189.0,513.0,0.95530725,-24.0,661.0,0.9821694,-12.0,456.0,0.7676768,-138.0
69.44,152.74,-31.98,131.07,194.56,74.75,99.3,365.0,0.6196944,-224.0,478.0,0.6799431,-225.0,409.0,0.8538622,-70.0,308.0,0.45833334,-364.0,494.0,0.8712522,-73.0,466.0,0.7114504,-189.0,514.0,0.9571695,-23.0,661.0,0.9821694,-12.0,456.0,0.7676768,-138.0
69.44,152.74,-31.98,131.07,194.56,74.75,99.3,361.0,0.61290324,-228.0,478.0,0.6799431,-225.0,407.0,0.84968686,-72.0,308.0,0.45833334,-364.0,492.0,0.8677249,-75.0,466.0,0.7114504,-189.0,511.0,0.95158285,-26.0,658.0,0.97771174,-15.0,449.0,0.7558923,-145.0
69.25,152.86,-32.04,131.07,196.61,72.7,101.1,361.0,0.61290324,-228.0,476.0,0.67709816,-227.0,407.0,0.84968686,-72.0,307.0,0.45684522,-365.0,492.0,0.8677249,-75.0,466.0,0.7114504,-189.0,511.0,0.95158285,-26.0,658.0,0.97771174,-15.0,448.0,0.75420874,-146.0
69.25,152.86,-32.04,131.07,196.61,72.7,101.1,359.0,0.6095076,-230.0,474.0,0.6742532,-229.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,466.0,0.7114504,-189.0,511.0,0.95158285,-26.0,657.0,0.97622585,-16.0,448.0,0.75420874,-146.0
69.48,152.69,-32.02,130.05,196.61,75.78,102.8,356.0,0.6044143,-233.0,474.0,0.6742532,-229.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,465.0,0.7099237,-190.0,511.0,0.95158285,-26.0,657.0,0.97622585,-16.0,448.0,0.75420874,-146.0
69.48,152.69,-32.02,130.05,196.61,75.78,102.8,359.0,0.6095076,-230.0,474.0,0.6742532,-229.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,465.0,0.7099237,-190.0,511.0,0.95158285,-26.0,658.0,0.97771174,-15.0,448.0,0.75420874,-146.0
69.16,152.95,-31.88,131.07,196.61,72.7,102.5,361.0,0.61290324,-228.0,474.0,0.6742532,-229.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,465.0,0.7099237,-190.0,513.0,0.95530725,-24.0,658.0,0.97771174,-15.0,448.0,0.75420874,-146.0
69.16,152.95,-31.88,131.07,196.61,72.7,102.5,363.0,0.6162988,-226.0,476.0,0.67709816,-227.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,465.0,0.7099237,-190.0,513.0,0.95530725,-24.0,659.0,0.9791976,-14.0,448.0,0.75420874,-146.0
69.37,152.82,-31.9,130.05,196.61,74.75,102.0,365.0,0.6196944,-224.0,476.0,0.67709816,-227.0,407.0,0.84968686,-72.0,305.0,0.45386904,-367.0,489.0,0.86243385,-78.0,465.0,0.7099237,-190.0,513.0,0.95530725,-24.0,659.0,0.9791976,-14.0,448.0,0.75420874,-146.0
69.37,152.82,-31.9,130.05,196.61,74.75,102.0,366.0,0.6213922,-223.0,476.0,0.67709816,-227.0,404.0,0.8434238,-75.0,305.0,0.45386904,-367.0,487.0,0.8589065,-80.0,461.0,0.7038168,-194.0,511.0,0.95158285,-26.0,659.0,0.9791976,-14.0,444.0,0.74747473,-150.0
69.41,152.75,-31.8,132.1,194.56,73.73,102.6,366.0,0.6213922,-223.0,474.0,0.6742532,-229.0,402.0,0.8392484,-77.0,305.0,0.45386904,-367.0,487.0,0.8589065,-80.0,458.0,0.69923663,-197.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
69.41,152.75,-31.8,132.1,194.56,73.73,102.6,366.0,0.6213922,-223.0,474.0,0.6742532,-229.0,402.0,0.8392484,-77.0,305.0,0.45386904,-367.0,485.0,0.85537916,-82.0,455.0,0.6946565,-200.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
69.24,152.95,-31.98,132.1,196.61,77.82,104.7,363.0,0.6162988,-226.0,473.0,0.6728307,-230.0,401.0,0.83716077,-78.0,302.0,0.44940478,-370.0,484.0,0.8536155,-83.0,454.0,0.6931298,-201.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
69.24,152.95,-31.98,132.1,196.61,77.82,104.7,363.0,0.6162988,-226.0,473.0,0.6728307,-230.0,401.0,0.83716077,-78.0,302.0,0.44940478,-370.0,484.0,0.8536155,-83.0,454.0,0.6931298,-201.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
68.88,153.16,-31.9,131.07,195.58,73.73,106.5,363.0,0.6162988,-226.0,473.0,0.6728307,-230.0,401.0,0.83716077,-78.0,305.0,0.45386904,-367.0,484.0,0.8536155,-83.0,455.0,0.6946565,-200.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
68.88,153.16,-31.9,131.07,195.58,73.73,106.5,363.0,0.6162988,-226.0,474.0,0.6742532,-229.0,402.0,0.8392484,-77.0,305.0,0.45386904,-367.0,485.0,0.85537916,-82.0,458.0,0.69923663,-197.0,508.0,0.9459963,-29.0,659.0,0.9791976,-14.0,440.0,0.7407407,-154.0
69.0,153.06,-31.95,130.05,196.61,73.73,104.9,363.0,0.6162988,-226.0,474.0,0.6742532,-229.0,402.0,0.8392484,-77.0,307.0,0.45684522,-365.0,487.0,0.8589065,-80.0,458.0,0.69923663,-197.0,509.0,0.94785845,-28.0,659.0,0.9791976,-14.0,440.0,0.7407407,-154.0
69.0,153.06,-31.95,130.05,196.61,73.73,104.9,366.0,0.6213922,-223.0,474.0,0.6742532,-229.0,402.0,0.8392484,-77.0,307.0,0.45684522,-365.0,487.0,0.8589065,-80.0,459.0,0.70076334,-196.0,510.0,0.9497207,-27.0,660.0,0.9806835,-13.0,441.0,0.74242425,-153.0
69.19,152.96,-31.89,130.05,195.58,73.73,103.2,368.0,0.62478775,-221.0,475.0,0.6756757,-228.0,402.0,0.8392484,-77.0,308.0,0.45833334,-364.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,509.0,0.94785845,-28.0,660.0,0.9806835,-13.0,440.0,0.7407407,-154.0
69.19,152.96,-31.89,130.05,195.58,73.73,103.2,368.0,0.62478775,-221.0,475.0,0.6756757,-228.0,400.0,0.83507305,-79.0,308.0,0.45833334,-364.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,509.0,0.94785845,-28.0,660.0,0.9806835,-13.0,440.0,0.7407407,-154.0
69.25,152.94,-31.84,131.07,195.58,72.7,102.1,368.0,0.62478775,-221.0,475.0,0.6756757,-228.0,400.0,0.83507305,-79.0,308.0,0.45833334,-364.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,508.0,0.9459963,-29.0,660.0,0.9806835,-13.0,439.0,0.73905724,-155.0
69.25,152.94,-31.84,131.07,195.58,72.7,102.1,368.0,0.62478775,-221.0,475.0,0.6756757,-228.0,400.0,0.83507305,-79.0,308.0,0.45833334,-364.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,508.0,0.9459963,-29.0,660.0,0.9806835,-13.0,439.0,0.73905724,-155.0
69.34,152.98,-31.89,131.07,195.58,73.73,101.8,368.0,0.62478775,-221.0,475.0,0.6756757,-228.0,399.0,0.8329854,-80.0,308.0,0.45833334,-364.0,487.0,0.8589065,-80.0,460.0,0.70229006,-195.0,507.0,0.94413406,-30.0,660.0,0.9806835,-13.0,438.0,0.7373737,-156.0
69.34,152.98,-31.89,131.07,195.58,73.73,101.8,368.0,0.62478775,-221.0,476.0,0.67709816,-227.0,399.0,0.8329854,-80.0,309.0,0.45982143,-363.0,487.0,0.8589065,-80.0,460.0,0.70229006,-195.0,508.0,0.9459963,-29.0,662.0,0.9836553,-11.0,439.0,0.73905724,-155.0
69.16,153.17,-31.87,130.05,196.61,74.75,102.1,371.0,0.62988114,-218.0,483.0,0.68705547,-220.0,399.0,0.8329854,-80.0,310.0,0.46130952,-362.0,487.0,0.8589065,-80.0,460.0,0.70229006,-195.0,509.0,0.94785845,-28.0,663.0,0.98514116,-10.0,440.0,0.7407407,-154.0
69.16,153.17,-31.87,130.05,196.61,74.75,102.1,375.0,0.6366723,-214.0,483.0,0.68705547,-220.0,400.0,0.83507305,-79.0,310.0,0.46130952,-362.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,509.0,0.94785845,-28.0,663.0,0.98514116,-10.0,441.0,0.74242425,-153.0
69.16,153.17,-31.87,130.05,196.61,74.75,102.1,375.0,0.6366723,-214.0,484.0,0.68847793,-219.0,400.0,0.83507305,-79.0,312.0,0.4642857,-360.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,509.0,0.94785845,-28.0,666.0,0.9895988,-7.0,442.0,0.7441077,-152.0
69.25,153.0,-31.8,130.05,195.58,73.73,103.0,376.0,0.6383701,-213.0,483.0,0.68705547,-220.0,400.0,0.83507305,-79.0,310.0,0.46130952,-362.0,488.0,0.8606702,-79.0,460.0,0.70229006,-195.0,511.0,0.95158285,-26.0,663.0,0.98514116,-10.0,443.0,0.74579126,-151.0
69.25,153.0,-31.8,130.05,195.58,73.73,103.0,368.0,0.62478775,-221.0,483.0,0.68705547,-220.0,400.0,0.83507305,-79.0,307.0,0.45684522,-365.0,485.0,0.85537916,-82.0,460.0,0.70229006,-195.0,508.0,0.9459963,-29.0,662.0,0.9836553,-11.0,442.0,0.7441077,-152.0
69.3,152.94,-31.8,130.05,194.56,74.75,103.6,367.0,0.62308997,-222.0,477.0,0.6785206,-226.0,400.0,0.83507305,-79.0,303.0,0.45089287,-369.0,484.0,0.8536155,-83.0,460.0,0.70229006,-195.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,442.0,0.7441077,-152.0
69.14,153.03,-31.85,131.07,195.58,74.75,103.4,363.0,0.6162988,-226.0,477.0,0.6785206,-226.0,400.0,0.83507305,-79.0,302.0,0.44940478,-370.0,484.0,0.8536155,-83.0,460.0,0.70229006,-195.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,441.0,0.74242425,-153.0
69.14,153.03,-31.85,131.07,195.58,74.75,103.4,359.0,0.6095076,-230.0,477.0,0.6785206,-226.0,400.0,0.83507305,-79.0,301.0,0.44791666,-371.0,484.0,0.8536155,-83.0,460.0,0.70229006,-195.0,505.0,0.94040966,-32.0,659.0,0.9791976,-14.0,439.0,0.73905724,-155.0
69.14,153.03,-31.85,131.07,195.58,74.75,103.4,359.0,0.6095076,-230.0,477.0,0.6785206,-226.0,400.0,0.83507305,-79.0,301.0,0.44791666,-371.0,484.0,0.8536155,-83.0,460.0,0.70229006,-195.0,507.0,0.94413406,-30.0,659.0,0.9791976,-14.0,441.0,0.74242425,-153.0
