taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,63.49,17.41,-264.19,513.6,435.0,0.6993569,-187.0,227.0,0.45129225,-276.0,338.0,0.64136624,-189.0,337.0,0.4884058,-353.0,848.0,1.3167702,204.0,400.0,0.7619048,-125.0,627.0,1.0112903,7.0,380.0,0.72243345,-146.0,547.0,0.9255499,-44.0
1,63.49,17.41,-264.19,513.6,436.0,0.7009646,-186.0,227.0,0.45129225,-276.0,338.0,0.64136624,-189.0,337.0,0.4884058,-353.0,849.0,1.318323,205.0,400.0,0.7619048,-125.0,627.0,1.0112903,7.0,380.0,0.72243345,-146.0,547.0,0.9255499,-44.0
1,63.49,16.38,-263.17,513.7,435.0,0.6993569,-187.0,227.0,0.45129225,-276.0,337.0,0.63946867,-190.0,334.0,0.48405796,-356.0,849.0,1.318323,205.0,400.0,0.7619048,-125.0,626.0,1.0096774,6.0,382.0,0.72623575,-144.0,547.0,0.9255499,-44.0
1,63.49,16.38,-263.17,513.7,434.0,0.6977492,-188.0,227.0,0.45129225,-276.0,337.0,0.63946867,-190.0,332.0,0.48115942,-358.0,848.0,1.3167702,204.0,400.0,0.7619048,-125.0,626.0,1.0096774,6.0,381.0,0.7243346,-145.0,547.0,0.9255499,-44.0
1,63.49,16.38,-263.17,513.7,434.0,0.6977492,-188.0,226.0,0.44930416,-277.0,336.0,0.63757116,-191.0,331.0,0.47971013,-359.0,846.0,1.3136646,202.0,400.0,0.7619048,-125.0,626.0,1.0096774,6.0,380.0,0.72243345,-146.0,547.0,0.9255499,-44.0
1,63.49,14.34,-263.17,513.1,433.0,0.6961415,-189.0,226.0,0.44930416,-277.0,335.0,0.63567364,-192.0,330.0,0.47826087,-360.0,843.0,1.3090062,199.0,398.0,0.75809526,-127.0,623.0,1.0048387,3.0,381.0,0.7243346,-145.0,544.0,0.92047375,-47.0
1,63.49,14.34,-263.17,513.1,432.0,0.69453377,-190.0,225.0,0.4473161,-278.0,334.0,0.63377607,-193.0,330.0,0.47826087,-360.0,839.0,1.302795,195.0,398.0,0.75809526,-127.0,622.0,1.0032258,2.0,381.0,0.7243346,-145.0,544.0,0.92047375,-47.0
1,61.44,15.36,-264.19,510.4,432.0,0.69453377,-190.0,225.0,0.4473161,-278.0,334.0,0.63377607,-193.0,330.0,0.47826087,-360.0,839.0,1.302795,195.0,397.0,0.7561905,-128.0,622.0,1.0032258,2.0,380.0,0.72243345,-146.0,543.0,0.9187817,-48.0
1,61.44,15.36,-264.19,510.4,432.0,0.69453377,-190.0,225.0,0.4473161,-278.0,334.0,0.63377607,-193.0,331.0,0.47971013,-359.0,843.0,1.3090062,199.0,398.0,0.75809526,-127.0,622.0,1.0032258,2.0,380.0,0.72243345,-146.0,543.0,0.9187817,-48.0
1,62.46,16.38,-263.17,509.2,432.0,0.69453377,-190.0,225.0,0.4473161,-278.0,334.0,0.63377607,-193.0,333.0,0.4826087,-357.0,846.0,1.3136646,202.0,398.0,0.75809526,-127.0,622.0,1.0032258,2.0,381.0,0.7243346,-145.0,543.0,0.9187817,-48.0
2,55.3,-8.19,-264.19,508.4,482.0,0.68857145,-218.0,318.0,0.6103647,-203.0,318.0,0.4649123,-366.0,741.0,1.0770348,53.0,948.0,1.5826378,349.0,619.0,0.92526156,-50.0,296.0,0.57587546,-218.0,423.0,0.705,-177.0,541.0,0.7863372,-147.0
2,55.3,-8.19,-264.19,508.4,480.0,0.6857143,-220.0,312.0,0.59884834,-209.0,314.0,0.45906433,-370.0,741.0,1.0770348,53.0,948.0,1.5826378,349.0,619.0,0.92526156,-50.0,295.0,0.57392997,-219.0,423.0,0.705,-177.0,540.0,0.78488374,-148.0
2,55.3,-7.17,-265.22,508.7,471.0,0.67285717,-229.0,307.0,0.58925146,-214.0,314.0,0.45906433,-370.0,741.0,1.0770348,53.0,948.0,1.5826378,349.0,619.0,0.92526156,-50.0,295.0,0.57392997,-219.0,423.0,0.705,-177.0,538.0,0.78197676,-150.0
2,55.3,-7.17,-265.22,508.7,472.0,0.6742857,-228.0,307.0,0.58925146,-214.0,316.0,0.4619883,-368.0,741.0,1.0770348,53.0,958.0,1.5993322,359.0,620.0,0.9267564,-49.0,296.0,0.57587546,-218.0,423.0,0.705,-177.0,538.0,0.78197676,-150.0
2,54.27,-6.14,-265.22,506.5,472.0,0.6742857,-228.0,307.0,0.58925146,-214.0,316.0,0.4619883,-368.0,741.0,1.0770348,53.0,981.0,1.6377295,382.0,628.0,0.9387145,-41.0,296.0,0.57587546,-218.0,424.0,0.70666665,-176.0,538.0,0.78197676,-150.0
2,54.27,-6.14,-265.22,506.5,472.0,0.6742857,-228.0,309.0,0.59309024,-212.0,316.0,0.4619883,-368.0,741.0,1.0770348,53.0,981.0,1.6377295,382.0,631.0,0.9431988,-38.0,297.0,0.577821,-217.0,424.0,0.70666665,-176.0,538.0,0.78197676,-150.0
2,55.3,-6.14,-266.24,504.9,473.0,0.6757143,-227.0,309.0,0.59309024,-212.0,316.0,0.4619883,-368.0,741.0,1.0770348,53.0,981.0,1.6377295,382.0,631.0,0.9431988,-38.0,298.0,0.5797665,-216.0,424.0,0.70666665,-176.0,538.0,0.78197676,-150.0
2,55.3,-6.14,-266.24,504.9,474.0,0.67714286,-226.0,312.0,0.59884834,-209.0,318.0,0.4649123,-366.0,739.0,1.0741279,51.0,971.0,1.6210351,372.0,631.0,0.9431988,-38.0,298.0,0.5797665,-216.0,424.0,0.70666665,-176.0,540.0,0.78488374,-148.0
2,50.18,-7.17,-265.22,504.9,489.0,0.69857144,-211.0,323.0,0.6199616,-198.0,338.0,0.49415204,-346.0,731.0,1.0625,43.0,963.0,1.6076795,364.0,642.0,0.9596413,-27.0,299.0,0.58171207,-215.0,438.0,0.73,-162.0,553.0,0.80377907,-135.0
2,50.18,-7.17,-265.22,504.9,494.0,0.7057143,-206.0,325.0,0.6238004,-196.0,340.0,0.49707603,-344.0,731.0,1.0625,43.0,964.0,1.6093489,365.0,642.0,0.9596413,-27.0,300.0,0.58365756,-214.0,440.0,0.73333335,-160.0,555.0,0.80668604,-133.0
2,50.18,-7.17,-265.22,504.9,494.0,0.7057143,-206.0,330.0,0.63339734,-191.0,341.0,0.49853802,-343.0,731.0,1.0625,43.0,967.0,1.6143572,368.0,644.0,0.9626308,-25.0,300.0,0.58365756,-214.0,440.0,0.73333335,-160.0,555.0,0.80668604,-133.0
2,49.15,-6.14,-264.19,508.2,491.0,0.7014286,-209.0,323.0,0.6199616,-198.0,340.0,0.49707603,-344.0,733.0,1.0654069,45.0,968.0,1.6160268,369.0,646.0,0.96562034,-23.0,297.0,0.577821,-217.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,49.15,-6.14,-264.19,508.2,489.0,0.69857144,-211.0,320.0,0.61420345,-201.0,340.0,0.49707603,-344.0,733.0,1.0654069,45.0,968.0,1.6160268,369.0,646.0,0.96562034,-23.0,296.0,0.57587546,-218.0,438.0,0.73,-162.0,548.0,0.79651165,-140.0
2,49.15,-6.14,-264.19,509.2,489.0,0.69857144,-211.0,320.0,0.61420345,-201.0,340.0,0.49707603,-344.0,733.0,1.0654069,45.0,969.0,1.6176962,370.0,648.0,0.96860987,-21.0,297.0,0.577821,-217.0,438.0,0.73,-162.0,549.0,0.7979651,-139.0
2,49.15,-6.14,-264.19,509.2,489.0,0.69857144,-211.0,320.0,0.61420345,-201.0,340.0,0.49707603,-344.0,735.0,1.068314,47.0,971.0,1.6210351,372.0,648.0,0.96860987,-21.0,298.0,0.5797665,-216.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,48.13,-7.17,-266.24,510.6,491.0,0.7014286,-209.0,320.0,0.61420345,-201.0,340.0,0.49707603,-344.0,735.0,1.068314,47.0,983.0,1.6410685,384.0,653.0,0.9760837,-16.0,300.0,0.58365756,-214.0,439.0,0.7316667,-161.0,551.0,0.8008721,-137.0
2,48.13,-7.17,-266.24,510.6,491.0,0.7014286,-209.0,320.0,0.61420345,-201.0,340.0,0.49707603,-344.0,736.0,1.0697675,48.0,984.0,1.6427379,385.0,654.0,0.97757846,-15.0,300.0,0.58365756,-214.0,439.0,0.7316667,-161.0,551.0,0.8008721,-137.0
2,48.13,-7.17,-263.17,512.0,490.0,0.7,-210.0,316.0,0.6065259,-205.0,338.0,0.49415204,-346.0,735.0,1.068314,47.0,988.0,1.6494157,389.0,656.0,0.980568,-13.0,300.0,0.58365756,-214.0,439.0,0.7316667,-161.0,551.0,0.8008721,-137.0
2,48.13,-7.17,-263.17,512.0,490.0,0.7,-210.0,316.0,0.6065259,-205.0,336.0,0.49122807,-348.0,735.0,1.068314,47.0,985.0,1.6444074,386.0,656.0,0.980568,-13.0,300.0,0.58365756,-214.0,439.0,0.7316667,-161.0,549.0,0.7979651,-139.0
2,49.15,-6.14,-267.26,512.4,490.0,0.7,-210.0,315.0,0.6046065,-206.0,336.0,0.49122807,-348.0,734.0,1.0668604,46.0,983.0,1.6410685,384.0,653.0,0.9760837,-16.0,300.0,0.58365756,-214.0,439.0,0.7316667,-161.0,547.0,0.79505813,-141.0
2,49.15,-6.14,-267.26,512.4,490.0,0.7,-210.0,314.0,0.6026871,-207.0,336.0,0.49122807,-348.0,734.0,1.0668604,46.0,983.0,1.6410685,384.0,653.0,0.9760837,-16.0,299.0,0.58171207,-215.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,49.15,-9.22,-265.22,513.8,489.0,0.69857144,-211.0,311.0,0.59692895,-210.0,334.0,0.4883041,-350.0,734.0,1.0668604,46.0,983.0,1.6410685,384.0,653.0,0.9760837,-16.0,298.0,0.5797665,-216.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,49.15,-9.22,-265.22,513.8,489.0,0.69857144,-211.0,311.0,0.59692895,-210.0,334.0,0.4883041,-350.0,735.0,1.068314,47.0,985.0,1.6444074,386.0,656.0,0.980568,-13.0,298.0,0.5797665,-216.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,49.15,-7.17,-265.22,513.6,489.0,0.69857144,-211.0,311.0,0.59692895,-210.0,334.0,0.4883041,-350.0,736.0,1.0697675,48.0,985.0,1.6444074,386.0,656.0,0.980568,-13.0,298.0,0.5797665,-216.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,49.15,-7.17,-265.22,513.6,489.0,0.69857144,-211.0,311.0,0.59692895,-210.0,334.0,0.4883041,-350.0,737.0,1.0712209,49.0,988.0,1.6494157,389.0,656.0,0.980568,-13.0,298.0,0.5797665,-216.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,48.13,-6.14,-264.19,511.8,489.0,0.69857144,-211.0,311.0,0.59692895,-210.0,334.0,0.4883041,-350.0,738.0,1.0726744,50.0,994.0,1.6594324,395.0,657.0,0.98206276,-12.0,298.0,0.5797665,-216.0,439.0,0.7316667,-161.0,546.0,0.7936047,-142.0
2,48.13,-6.14,-264.19,511.8,482.0,0.68857145,-218.0,304.0,0.5834933,-217.0,329.0,0.48099416,-355.0,737.0,1.0712209,49.0,999.0,1.6677797,400.0,659.0,0.9850523,-10.0,295.0,0.57392997,-219.0,438.0,0.73,-162.0,541.0,0.7863372,-147.0
2,48.13,-7.17,-263.17,511.0,481.0,0.68714285,-219.0,303.0,0.5815739,-218.0,329.0,0.48099416,-355.0,737.0,1.0712209,49.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,292.0,0.56809336,-222.0,438.0,0.73,-162.0,539.0,0.7834302,-149.0
2,48.13,-7.17,-263.17,511.0,481.0,0.68714285,-219.0,303.0,0.5815739,-218.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,291.0,0.56614786,-223.0,438.0,0.73,-162.0,538.0,0.78197676,-150.0
2,51.2,-8.19,-266.24,511.2,480.0,0.6857143,-220.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,291.0,0.56614786,-223.0,438.0,0.73,-162.0,538.0,0.78197676,-150.0
2,51.2,-8.19,-266.24,511.2,480.0,0.6857143,-220.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,735.0,1.068314,47.0,993.0,1.6577629,394.0,656.0,0.980568,-13.0,291.0,0.56614786,-223.0,437.0,0.72833335,-163.0,538.0,0.78197676,-150.0
2,48.13,-7.17,-265.22,510.1,480.0,0.6857143,-220.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,735.0,1.068314,47.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,291.0,0.56614786,-223.0,437.0,0.72833335,-163.0,538.0,0.78197676,-150.0
2,48.13,-7.17,-265.22,510.1,480.0,0.6857143,-220.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,735.0,1.068314,47.0,998.0,1.6661102,399.0,659.0,0.9850523,-10.0,291.0,0.56614786,-223.0,438.0,0.73,-162.0,538.0,0.78197676,-150.0
2,50.18,-9.22,-268.29,509.3,481.0,0.68714285,-219.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,998.0,1.6661102,399.0,659.0,0.9850523,-10.0,291.0,0.56614786,-223.0,438.0,0.73,-162.0,538.0,0.78197676,-150.0
2,50.18,-9.22,-268.29,509.3,481.0,0.68714285,-219.0,301.0,0.5777351,-220.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,999.0,1.6677797,400.0,659.0,0.9850523,-10.0,291.0,0.56614786,-223.0,438.0,0.73,-162.0,539.0,0.7834302,-149.0
2,49.15,-7.17,-266.24,510.4,481.0,0.68714285,-219.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,737.0,1.0712209,49.0,1000.0,1.6694491,401.0,658.0,0.9835575,-11.0,290.0,0.5642023,-224.0,435.0,0.725,-165.0,541.0,0.7863372,-147.0
2,49.15,-7.17,-266.24,510.4,480.0,0.6857143,-220.0,296.0,0.5681382,-225.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,1000.0,1.6694491,401.0,658.0,0.9835575,-11.0,290.0,0.5642023,-224.0,435.0,0.725,-165.0,541.0,0.7863372,-147.0
2,49.15,-7.17,-266.24,510.4,479.0,0.6842857,-221.0,295.0,0.5662188,-226.0,326.0,0.4766082,-358.0,737.0,1.0712209,49.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,289.0,0.5622568,-225.0,435.0,0.725,-165.0,539.0,0.7834302,-149.0
2,49.15,-8.19,-264.19,508.7,478.0,0.68285716,-222.0,295.0,0.5662188,-226.0,325.0,0.4751462,-359.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,287.0,0.55836576,-227.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,49.15,-8.19,-264.19,508.7,478.0,0.68285716,-222.0,294.0,0.5642994,-227.0,325.0,0.4751462,-359.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,285.0,0.5544747,-229.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,49.15,-8.19,-265.22,508.0,479.0,0.6842857,-221.0,295.0,0.5662188,-226.0,326.0,0.4766082,-358.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,287.0,0.55836576,-227.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,48.13,-8.19,-268.29,508.7,479.0,0.6842857,-221.0,295.0,0.5662188,-226.0,327.0,0.47807017,-357.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,287.0,0.55836576,-227.0,435.0,0.725,-165.0,540.0,0.78488374,-148.0
2,48.13,-8.19,-268.29,508.7,479.0,0.6842857,-221.0,296.0,0.5681382,-225.0,327.0,0.47807017,-357.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,288.0,0.56031126,-226.0,435.0,0.725,-165.0,541.0,0.7863372,-147.0
2,48.13,-8.19,-268.29,508.7,480.0,0.6857143,-220.0,296.0,0.5681382,-225.0,327.0,0.47807017,-357.0,736.0,1.0697675,48.0,998.0,1.6661102,399.0,656.0,0.980568,-13.0,288.0,0.56031126,-226.0,435.0,0.725,-165.0,541.0,0.7863372,-147.0
2,48.13,-8.19,-265.22,509.0,481.0,0.68714285,-219.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,736.0,1.0697675,48.0,992.0,1.6560935,393.0,654.0,0.97757846,-15.0,287.0,0.55836576,-227.0,435.0,0.725,-165.0,539.0,0.7834302,-149.0
2,48.13,-8.19,-265.22,509.0,479.0,0.6842857,-221.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,736.0,1.0697675,48.0,992.0,1.6560935,393.0,654.0,0.97757846,-15.0,284.0,0.55252916,-230.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,46.08,-7.17,-267.26,509.4,479.0,0.6842857,-221.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,735.0,1.068314,47.0,986.0,1.6460768,387.0,652.0,0.97458893,-17.0,284.0,0.55252916,-230.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,46.08,-7.17,-267.26,509.4,479.0,0.6842857,-221.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,735.0,1.068314,47.0,986.0,1.6460768,387.0,652.0,0.97458893,-17.0,284.0,0.55252916,-230.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,47.1,-8.19,-265.22,508.6,479.0,0.6842857,-221.0,299.0,0.57389635,-222.0,327.0,0.47807017,-357.0,734.0,1.0668604,46.0,985.0,1.6444074,386.0,651.0,0.97309417,-18.0,284.0,0.55252916,-230.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
2,47.1,-8.19,-265.22,508.6,480.0,0.6857143,-220.0,301.0,0.5777351,-220.0,328.0,0.47953215,-356.0,734.0,1.0668604,46.0,985.0,1.6444074,386.0,652.0,0.97458893,-17.0,284.0,0.55252916,-230.0,434.0,0.72333336,-166.0,539.0,0.7834302,-149.0
