SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0064309,4.0,0.9096573,-58.0,1.2256317,125.0,0.9390421,-42.0,1.0037106,2.0,0.94721407,-36.0,0.9705015,-20.0,0.8308458,-102.0,0.9531502,-29.0,3
1.0096463,6.0,0.9096573,-58.0,1.2256317,125.0,0.94049346,-41.0,1.0037106,2.0,0.94868034,-35.0,0.97640115,-16.0,0.8308458,-102.0,0.95476574,-28.0,3
1.0096463,6.0,0.9127726,-56.0,1.2256317,125.0,0.94194484,-40.0,1.0037106,2.0,0.95307916,-32.0,0.97935104,-14.0,0.8358209,-99.0,0.95476574,-28.0,3
1.0144695,9.0,0.91588783,-54.0,1.2256317,125.0,0.9448476,-38.0,1.0092764,5.0,0.95307916,-32.0,0.97935104,-14.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0144695,9.0,0.9174455,-53.0,1.2256317,125.0,0.94629896,-37.0,1.0092764,5.0,0.95307916,-32.0,0.97935104,-14.0,0.8374793,-98.0,0.95961225,-25.0,3
1.0144695,9.0,0.9174455,-53.0,1.2238268,124.0,0.94920176,-35.0,1.0092764,5.0,0.95307916,-32.0,0.9823009,-12.0,0.8391377,-97.0,0.9612278,-24.0,3
1.0128617,8.0,0.9174455,-53.0,1.2148014,119.0,0.94629896,-37.0,1.0092764,5.0,0.95307916,-32.0,0.9823009,-12.0,0.8391377,-97.0,0.9612278,-24.0,3
1.0128617,8.0,0.9174455,-53.0,1.2148014,119.0,0.9448476,-38.0,1.0092764,5.0,0.95307916,-32.0,0.97935104,-14.0,0.8391377,-97.0,0.9612278,-24.0,3
1.0128617,8.0,0.9174455,-53.0,1.2148014,119.0,0.9448476,-38.0,1.0092764,5.0,0.95307916,-32.0,0.97935104,-14.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0128617,8.0,0.9174455,-53.0,1.2148014,119.0,0.9448476,-38.0,1.0092764,5.0,0.94868034,-35.0,0.97935104,-14.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0144695,9.0,0.9174455,-53.0,1.2184116,121.0,0.94629896,-37.0,1.0111318,6.0,0.95307916,-32.0,0.97935104,-14.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0144695,9.0,0.9174455,-53.0,1.2202166,122.0,0.94920176,-35.0,1.012987,7.0,0.95307916,-32.0,0.97935104,-14.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0160772,10.0,0.9174455,-53.0,1.2220217,123.0,0.94920176,-35.0,1.012987,7.0,0.95307916,-32.0,0.97935104,-14.0,0.8391377,-97.0,0.9579968,-26.0,3
1.022508,14.0,0.92211837,-50.0,1.2238268,124.0,0.94920176,-35.0,1.0166976,9.0,0.95454544,-31.0,0.97935104,-14.0,0.8391377,-97.0,0.9579968,-26.0,3
1.0241158,15.0,0.92211837,-50.0,1.2274368,126.0,0.95065314,-34.0,1.0166976,9.0,0.9560117,-30.0,0.9778761,-15.0,0.8358209,-99.0,0.95961225,-25.0,3
1.022508,14.0,0.92211837,-50.0,1.2274368,126.0,0.95065314,-34.0,1.0166976,9.0,0.95307916,-32.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.022508,14.0,0.92211837,-50.0,1.2274368,126.0,0.94629896,-37.0,1.0166976,9.0,0.95307916,-32.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0160772,10.0,0.92211837,-50.0,1.2274368,126.0,0.9448476,-38.0,1.0166976,9.0,0.95307916,-32.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0160772,10.0,0.9205608,-51.0,1.2274368,126.0,0.9448476,-38.0,1.012987,7.0,0.95307916,-32.0,0.97640115,-16.0,0.83250415,-101.0,0.9579968,-26.0,3
1.022508,14.0,0.92211837,-50.0,1.2274368,126.0,0.94629896,-37.0,1.0166976,9.0,0.95307916,-32.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0241158,15.0,0.923676,-49.0,1.2274368,126.0,0.94629896,-37.0,1.0222634,12.0,0.9560117,-30.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0241158,15.0,0.92523366,-48.0,1.2274368,126.0,0.94629896,-37.0,1.0222634,12.0,0.957478,-29.0,0.97640115,-16.0,0.840796,-96.0,0.9579968,-26.0,3
1.0241158,15.0,0.92523366,-48.0,1.2382672,132.0,0.94629896,-37.0,1.025974,14.0,0.957478,-29.0,0.9778761,-15.0,0.8424544,-95.0,0.95961225,-25.0,3
1.0241158,15.0,0.92679125,-47.0,1.2400723,133.0,0.95065314,-34.0,1.0278293,15.0,0.95894426,-28.0,0.97640115,-16.0,0.840796,-96.0,0.95961225,-25.0,3
1.0241158,15.0,0.92211837,-50.0,1.2310469,128.0,0.9448476,-38.0,1.0222634,12.0,0.95894426,-28.0,0.97640115,-16.0,0.8358209,-99.0,0.95961225,-25.0,3
1.0241158,15.0,0.92211837,-50.0,1.2274368,126.0,0.9448476,-38.0,1.0204082,11.0,0.95307916,-32.0,0.97640115,-16.0,0.8358209,-99.0,0.9579968,-26.0,3
1.0160772,10.0,0.9096573,-58.0,1.2292418,127.0,0.92743105,-50.0,1.025974,14.0,0.96041054,-27.0,0.99115044,-6.0,0.8590381,-85.0,0.95961225,-25.0,3
1.0160772,10.0,0.91121495,-57.0,1.2292418,127.0,0.92743105,-50.0,1.0278293,15.0,0.9618768,-26.0,0.99262536,-5.0,0.8590381,-85.0,0.95961225,-25.0,3
1.0209004,13.0,0.91121495,-57.0,1.234657,130.0,0.9288824,-49.0,1.0296845,16.0,0.9618768,-26.0,0.99262536,-5.0,0.8590381,-85.0,0.9612278,-24.0,3
1.0160772,10.0,0.9080997,-59.0,1.234657,130.0,0.92743105,-50.0,1.0296845,16.0,0.9618768,-26.0,0.99262536,-5.0,0.8590381,-85.0,0.95961225,-25.0,3
1.0160772,10.0,0.9080997,-59.0,1.234657,130.0,0.92743105,-50.0,1.0296845,16.0,0.9618768,-26.0,0.99262536,-5.0,0.8590381,-85.0,0.9579968,-26.0,3
1.0160772,10.0,0.9080997,-59.0,1.234657,130.0,0.92743105,-50.0,1.0296845,16.0,0.9618768,-26.0,0.99262536,-5.0,0.8573798,-86.0,0.9579968,-26.0,3
