SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.988746,-7.0,0.8676013,-85.0,1.2924187,162.0,0.9114659,-61.0,0.9833024,-9.0,0.9164223,-57.0,0.920354,-54.0,0.7694859,-139.0,0.89983845,-62.0,3
0.988746,-7.0,0.86915886,-84.0,1.301444,167.0,0.91291726,-60.0,0.9833024,-9.0,0.92082113,-54.0,0.920354,-54.0,0.7711443,-138.0,0.89660746,-64.0,3
0.988746,-7.0,0.8660436,-86.0,1.301444,167.0,0.90856314,-63.0,0.9833024,-9.0,0.92082113,-54.0,0.920354,-54.0,0.7711443,-138.0,0.89660746,-64.0,3
0.9871383,-8.0,0.8660436,-86.0,1.301444,167.0,0.90856314,-63.0,0.9833024,-9.0,0.92082113,-54.0,0.920354,-54.0,0.7711443,-138.0,0.89499193,-65.0,3
0.9871383,-8.0,0.864486,-87.0,1.301444,167.0,0.9056604,-65.0,0.9833024,-9.0,0.9178886,-56.0,0.920354,-54.0,0.7678275,-140.0,0.8933764,-66.0,3
0.9919614,-5.0,0.86915886,-84.0,1.3086642,171.0,0.90856314,-63.0,0.99628943,-2.0,0.9266862,-50.0,0.91887903,-55.0,0.7711443,-138.0,0.89660746,-64.0,3
0.9919614,-5.0,0.86915886,-84.0,1.3086642,171.0,0.9056604,-65.0,0.9888683,-6.0,0.9222874,-53.0,0.91887903,-55.0,0.7711443,-138.0,0.89660746,-64.0,3
0.988746,-7.0,0.86915886,-84.0,1.3086642,171.0,0.90275764,-67.0,0.9888683,-6.0,0.9222874,-53.0,0.91887903,-55.0,0.76616913,-141.0,0.89660746,-64.0,3
0.988746,-7.0,0.86915886,-84.0,1.3086642,171.0,0.90275764,-67.0,0.9888683,-6.0,0.9222874,-53.0,0.9159292,-57.0,0.76616913,-141.0,0.89499193,-65.0,3
0.988746,-7.0,0.86915886,-84.0,1.3086642,171.0,0.90275764,-67.0,0.9888683,-6.0,0.9222874,-53.0,0.91297936,-59.0,0.76616913,-141.0,0.89499193,-65.0,3
0.9919614,-5.0,0.8707165,-83.0,1.3086642,171.0,0.90275764,-67.0,0.9944341,-3.0,0.9222874,-53.0,0.9159292,-57.0,0.76616913,-141.0,0.89499193,-65.0,3
0.99517685,-3.0,0.8707165,-83.0,1.3086642,171.0,0.90275764,-67.0,0.99628943,-2.0,0.9222874,-53.0,0.9159292,-57.0,0.76616913,-141.0,0.89499193,-65.0,3
0.99517685,-3.0,0.87227416,-82.0,1.3122743,173.0,0.90275764,-67.0,0.99628943,-2.0,0.9222874,-53.0,0.9159292,-57.0,0.7678275,-140.0,0.89660746,-64.0,3
0.99517685,-3.0,0.87227416,-82.0,1.3122743,173.0,0.90275764,-67.0,0.99628943,-2.0,0.9222874,-53.0,0.91887903,-55.0,0.7678275,-140.0,0.89660746,-64.0,3
0.98553056,-9.0,0.8707165,-83.0,1.3086642,171.0,0.90275764,-67.0,0.9981447,-1.0,0.92082113,-54.0,0.9218289,-53.0,0.7694859,-139.0,0.89660746,-64.0,3
0.9823151,-11.0,0.86915886,-84.0,1.3068593,170.0,0.90275764,-67.0,0.9944341,-3.0,0.92082113,-54.0,0.9218289,-53.0,0.7694859,-139.0,0.89660746,-64.0,3
0.9823151,-11.0,0.86292833,-88.0,1.2978339,165.0,0.8969521,-71.0,0.9944341,-3.0,0.92082113,-54.0,0.9218289,-53.0,0.7694859,-139.0,0.89660746,-64.0,3
0.9823151,-11.0,0.86292833,-88.0,1.2960289,164.0,0.8969521,-71.0,0.9944341,-3.0,0.92082113,-54.0,0.9218289,-53.0,0.7678275,-140.0,0.89660746,-64.0,3
0.9823151,-11.0,0.86292833,-88.0,1.2960289,164.0,0.8969521,-71.0,0.9944341,-3.0,0.92082113,-54.0,0.9218289,-53.0,0.7678275,-140.0,0.89660746,-64.0,3
0.99517685,-3.0,0.8800623,-77.0,1.301444,167.0,0.90275764,-67.0,1.0037106,2.0,0.9237537,-52.0,0.9306785,-47.0,0.7694859,-139.0,0.9030695,-60.0,3
1.0016078,1.0,0.8800623,-77.0,1.301444,167.0,0.904209,-66.0,1.0037106,2.0,0.92521995,-51.0,0.9336283,-45.0,0.77446103,-136.0,0.9030695,-60.0,3
1.0032154,2.0,0.8847352,-74.0,1.3050542,169.0,0.904209,-66.0,1.0111318,6.0,0.9296188,-48.0,0.9336283,-45.0,0.77446103,-136.0,0.9063005,-58.0,3
1.0080386,5.0,0.89096576,-70.0,1.3122743,173.0,0.90711176,-64.0,1.0166976,9.0,0.9296188,-48.0,0.9336283,-45.0,0.7794362,-133.0,0.9063005,-58.0,3
1.0080386,5.0,0.8847352,-74.0,1.3122743,173.0,0.904209,-66.0,1.0278293,15.0,0.93108505,-47.0,0.9380531,-42.0,0.7794362,-133.0,0.9063005,-58.0,3
1.0080386,5.0,0.8847352,-74.0,1.3086642,171.0,0.904209,-66.0,1.0278293,15.0,0.93108505,-47.0,0.9336283,-45.0,0.7794362,-133.0,0.9063005,-58.0,3
1.0080386,5.0,0.8847352,-74.0,1.3086642,171.0,0.90275764,-67.0,1.0185529,10.0,0.93108505,-47.0,0.9336283,-45.0,0.7794362,-133.0,0.90468496,-59.0,3
1.0064309,4.0,0.8847352,-74.0,1.3086642,171.0,0.90275764,-67.0,1.0185529,10.0,0.93108505,-47.0,0.9336283,-45.0,0.7794362,-133.0,0.90468496,-59.0,3
1.0032154,2.0,0.8847352,-74.0,1.3086642,171.0,0.90275764,-67.0,1.0185529,10.0,0.9296188,-48.0,0.9336283,-45.0,0.77446103,-136.0,0.9030695,-60.0,3
1.0064309,4.0,0.8847352,-74.0,1.3122743,173.0,0.90275764,-67.0,1.0204082,11.0,0.9296188,-48.0,0.93510324,-44.0,0.77446103,-136.0,0.90468496,-59.0,3
1.0112541,7.0,0.89252335,-69.0,1.3447653,191.0,0.90275764,-67.0,1.0315399,17.0,0.9340176,-45.0,0.9292035,-48.0,0.77280265,-137.0,0.907916,-57.0,3
1.0176849,11.0,0.894081,-68.0,1.3465704,192.0,0.89985484,-69.0,1.0315399,17.0,0.9354839,-44.0,0.9306785,-47.0,0.77280265,-137.0,0.907916,-57.0,3
1.0144695,9.0,0.894081,-68.0,1.3465704,192.0,0.89985484,-69.0,1.0296845,16.0,0.9354839,-44.0,0.9277286,-49.0,0.77280265,-137.0,0.907916,-57.0,3
1.0144695,9.0,0.89252335,-69.0,1.3465704,192.0,0.89840347,-70.0,1.0296845,16.0,0.9354839,-44.0,0.9277286,-49.0,0.77280265,-137.0,0.907916,-57.0,3
1.0112541,7.0,0.89252335,-69.0,1.3357401,186.0,0.89840347,-70.0,1.0296845,16.0,0.9354839,-44.0,0.9277286,-49.0,0.77280265,-137.0,0.907916,-57.0,3
1.0096463,6.0,0.8894081,-71.0,1.3357401,186.0,0.8969521,-71.0,1.0241188,13.0,0.9354839,-44.0,0.9277286,-49.0,0.77280265,-137.0,0.907916,-57.0,3
1.0112541,7.0,0.8894081,-71.0,1.3357401,186.0,0.8969521,-71.0,1.0296845,16.0,0.9354839,-44.0,0.9306785,-47.0,0.7761194,-135.0,0.9095315,-56.0,3
