SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0497925,36.0,0.912,-66.0,0.9064125,-54.0,0.9245902,-46.0,0.90140843,-63.0,0.9345238,-44.0,0.9103555,-58.0,0.76342285,-141.0,0.92639136,-41.0,9
1.0497925,36.0,0.912,-66.0,0.9064125,-54.0,0.9245902,-46.0,0.90453833,-61.0,0.9375,-42.0,0.91344666,-56.0,0.7785235,-132.0,0.92998207,-39.0,9
1.0276625,20.0,0.88266665,-88.0,0.9185442,-47.0,0.89016396,-67.0,0.8826291,-75.0,0.9285714,-48.0,0.89335394,-69.0,0.82214767,-106.0,0.92639136,-41.0,9
1.0276625,20.0,0.88666666,-85.0,0.9202773,-46.0,0.8967213,-63.0,0.8841941,-74.0,0.9285714,-48.0,0.89335394,-69.0,0.82214767,-106.0,0.92639136,-41.0,9
1.0387275,28.0,0.8946667,-79.0,0.9064125,-54.0,0.9131147,-53.0,0.8794992,-77.0,0.92410713,-51.0,0.8825348,-76.0,0.8003356,-119.0,0.9192101,-45.0,9
1.0387275,28.0,0.8946667,-79.0,0.9064125,-54.0,0.9131147,-53.0,0.8794992,-77.0,0.92410713,-51.0,0.8809892,-77.0,0.7986577,-120.0,0.9138241,-48.0,9
1.0387275,28.0,0.8946667,-79.0,0.9064125,-54.0,0.9131147,-53.0,0.8794992,-77.0,0.92410713,-51.0,0.8809892,-77.0,0.79697984,-121.0,0.9138241,-48.0,9
1.0387275,28.0,0.8946667,-79.0,0.90467936,-55.0,0.9131147,-53.0,0.8794992,-77.0,0.92410713,-51.0,0.8809892,-77.0,0.79362416,-123.0,0.9102334,-50.0,9
1.0401107,29.0,0.8946667,-79.0,0.90467936,-55.0,0.9147541,-52.0,0.8810642,-76.0,0.9255952,-50.0,0.8809892,-77.0,0.79362416,-123.0,0.9102334,-50.0,9
1.042877,31.0,0.896,-78.0,0.90467936,-55.0,0.9147541,-52.0,0.8810642,-76.0,0.9255952,-50.0,0.8809892,-77.0,0.79530203,-122.0,0.9102334,-50.0,9
1.0456432,33.0,0.8973333,-77.0,0.90467936,-55.0,0.91639346,-51.0,0.8826291,-75.0,0.9270833,-49.0,0.8809892,-77.0,0.79530203,-122.0,0.9138241,-48.0,9
1.0470263,34.0,0.9,-75.0,0.9064125,-54.0,0.91967213,-49.0,0.885759,-73.0,0.9285714,-48.0,0.8809892,-77.0,0.79530203,-122.0,0.9138241,-48.0,9
1.0497925,36.0,0.9,-75.0,0.90467936,-55.0,0.91967213,-49.0,0.885759,-73.0,0.9270833,-49.0,0.8809892,-77.0,0.7852349,-128.0,0.9138241,-48.0,9
1.0497925,36.0,0.9,-75.0,0.89948004,-58.0,0.91639346,-51.0,0.885759,-73.0,0.9270833,-49.0,0.8809892,-77.0,0.7852349,-128.0,0.9138241,-48.0,9
1.0484095,35.0,0.9,-75.0,0.89948004,-58.0,0.91639346,-51.0,0.8826291,-75.0,0.9270833,-49.0,0.8809892,-77.0,0.7852349,-128.0,0.9138241,-48.0,9
1.0456432,33.0,0.8973333,-77.0,0.89948004,-58.0,0.9147541,-52.0,0.8810642,-76.0,0.9255952,-50.0,0.8809892,-77.0,0.7852349,-128.0,0.9138241,-48.0,9
1.0401107,29.0,0.8946667,-79.0,0.89948004,-58.0,0.9147541,-52.0,0.8810642,-76.0,0.92410713,-51.0,0.8809892,-77.0,0.7852349,-128.0,0.9138241,-48.0,9
1.0401107,29.0,0.8946667,-79.0,0.89948004,-58.0,0.9147541,-52.0,0.8826291,-75.0,0.9255952,-50.0,0.8825348,-76.0,0.79530203,-122.0,0.9156194,-47.0,9
1.0401107,29.0,0.8973333,-77.0,0.89948004,-58.0,0.9147541,-52.0,0.8826291,-75.0,0.9270833,-49.0,0.88408035,-75.0,0.8003356,-119.0,0.9192101,-45.0,9
1.0456432,33.0,0.90133333,-74.0,0.90121317,-57.0,0.91803277,-50.0,0.8935837,-68.0,0.9285714,-48.0,0.89489955,-68.0,0.80536914,-116.0,0.9192101,-45.0,9
1.0456432,33.0,0.90133333,-74.0,0.90467936,-55.0,0.9245902,-46.0,0.8951487,-67.0,0.93154764,-46.0,0.89644516,-67.0,0.8238255,-105.0,0.92100537,-44.0,9
1.0497925,36.0,0.908,-69.0,0.90467936,-55.0,0.9245902,-46.0,0.9029734,-62.0,0.93154764,-46.0,0.9010819,-64.0,0.8238255,-105.0,0.9228007,-43.0,9
1.0497925,36.0,0.908,-69.0,0.9064125,-54.0,0.9295082,-43.0,0.90923315,-58.0,0.93303573,-45.0,0.9010819,-64.0,0.8238255,-105.0,0.9228007,-43.0,9
1.0594745,43.0,0.91866666,-61.0,0.9098787,-52.0,0.9409836,-36.0,0.90923315,-58.0,0.9404762,-40.0,0.9010819,-64.0,0.79530203,-122.0,0.9228007,-43.0,9
1.0594745,43.0,0.91333336,-65.0,0.9098787,-52.0,0.9409836,-36.0,0.90923315,-58.0,0.9389881,-41.0,0.9010819,-64.0,0.79530203,-122.0,0.9228007,-43.0,9
1.0636238,46.0,0.91866666,-61.0,0.9098787,-52.0,0.94590163,-33.0,0.91236305,-56.0,0.9404762,-40.0,0.9010819,-64.0,0.79530203,-122.0,0.9228007,-43.0,9
1.065007,47.0,0.92,-60.0,0.91334486,-50.0,0.94590163,-33.0,0.91392803,-55.0,0.9404762,-40.0,0.9010819,-64.0,0.79530203,-122.0,0.9245961,-42.0,9
1.06639,48.0,0.9213333,-59.0,0.9168111,-48.0,0.9508197,-30.0,0.91392803,-55.0,0.94345236,-38.0,0.9010819,-64.0,0.79697984,-121.0,0.9245961,-42.0,9
1.06639,48.0,0.9213333,-59.0,0.9168111,-48.0,0.95409834,-28.0,0.91705793,-53.0,0.94345236,-38.0,0.9010819,-64.0,0.79697984,-121.0,0.9245961,-42.0,9
1.0677732,49.0,0.91866666,-61.0,0.9168111,-48.0,0.9508197,-30.0,0.9201878,-51.0,0.94196427,-39.0,0.9026275,-63.0,0.8003356,-119.0,0.92639136,-41.0,9
1.06639,48.0,0.91866666,-61.0,0.9168111,-48.0,0.9508197,-30.0,0.91392803,-55.0,0.9404762,-40.0,0.9026275,-63.0,0.8003356,-119.0,0.92639136,-41.0,9
1.0636238,46.0,0.9173333,-62.0,0.9168111,-48.0,0.9508197,-30.0,0.91392803,-55.0,0.9404762,-40.0,0.9026275,-63.0,0.8003356,-119.0,0.92639136,-41.0,9
1.0580913,42.0,0.9173333,-62.0,0.915078,-49.0,0.9508197,-30.0,0.91392803,-55.0,0.9389881,-41.0,0.89644516,-67.0,0.8003356,-119.0,0.92639136,-41.0,9
1.0580913,42.0,0.9173333,-62.0,0.915078,-49.0,0.9508197,-30.0,0.91079813,-57.0,0.9389881,-41.0,0.89644516,-67.0,0.79530203,-122.0,0.92639136,-41.0,9
1.0580913,42.0,0.9173333,-62.0,0.915078,-49.0,0.9508197,-30.0,0.91392803,-55.0,0.9389881,-41.0,0.9026275,-63.0,0.8003356,-119.0,0.92639136,-41.0,9
1.0608575,44.0,0.9173333,-62.0,0.9168111,-48.0,0.9508197,-30.0,0.91549295,-54.0,0.9404762,-40.0,0.9026275,-63.0,0.80536914,-116.0,0.92639136,-41.0,9
1.0622407,45.0,0.9173333,-62.0,0.9168111,-48.0,0.95245904,-29.0,0.91549295,-54.0,0.94196427,-39.0,0.9026275,-63.0,0.80536914,-116.0,0.9281867,-40.0,9
