SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93621397,-31.0,0.88235295,-56.0,0.982906,-8.0,0.81002086,-91.0,0.8995058,-61.0,0.8839941,-79.0,0.8728448,-59.0,1.13371,71.0,0.90960455,-48.0,1
0.94650203,-26.0,0.8865546,-54.0,0.982906,-8.0,0.81002086,-91.0,0.9011532,-60.0,0.8839941,-79.0,0.8728448,-59.0,1.13371,71.0,0.90960455,-48.0,1
0.93621397,-31.0,0.8844538,-55.0,0.982906,-8.0,0.80167013,-95.0,0.9011532,-60.0,0.88105726,-81.0,0.8663793,-62.0,1.1261771,67.0,0.91148776,-47.0,1
0.93621397,-31.0,0.88235295,-56.0,0.982906,-8.0,0.80167013,-95.0,0.8995058,-61.0,0.88105726,-81.0,0.8663793,-62.0,1.1261771,67.0,0.9077213,-49.0,1
0.93621397,-31.0,0.87815124,-58.0,0.982906,-8.0,0.80167013,-95.0,0.89621085,-63.0,0.88105726,-81.0,0.8663793,-62.0,1.1261771,67.0,0.9077213,-49.0,1
0.93415636,-32.0,0.87815124,-58.0,0.982906,-8.0,0.7933194,-99.0,0.89621085,-63.0,0.88105726,-81.0,0.8663793,-62.0,1.1261771,67.0,0.9077213,-49.0,1
0.93415636,-32.0,0.87815124,-58.0,0.982906,-8.0,0.79123175,-100.0,0.89621085,-63.0,0.88105726,-81.0,0.8663793,-62.0,1.1242938,66.0,0.905838,-50.0,1
0.93621397,-31.0,0.87815124,-58.0,0.982906,-8.0,0.7933194,-99.0,0.89621085,-63.0,0.88105726,-81.0,0.8663793,-62.0,1.1242938,66.0,0.905838,-50.0,1
0.93621397,-31.0,0.87815124,-58.0,0.98504275,-7.0,0.7933194,-99.0,0.89621085,-63.0,0.8825257,-80.0,0.8663793,-62.0,1.1242938,66.0,0.905838,-50.0,1
0.93621397,-31.0,0.87815124,-58.0,0.9893162,-5.0,0.7995825,-96.0,0.89621085,-63.0,0.8854626,-78.0,0.8663793,-62.0,1.1242938,66.0,0.905838,-50.0,1
0.93621397,-31.0,0.87815124,-58.0,0.9893162,-5.0,0.7995825,-96.0,0.89621085,-63.0,0.8854626,-78.0,0.8663793,-62.0,1.1242938,66.0,0.9077213,-49.0,1
0.93621397,-31.0,0.8739496,-60.0,0.9893162,-5.0,0.7995825,-96.0,0.89456344,-64.0,0.88105726,-81.0,0.86422414,-63.0,1.1242938,66.0,0.9077213,-49.0,1
0.93621397,-31.0,0.8739496,-60.0,0.9893162,-5.0,0.79749477,-97.0,0.89291596,-65.0,0.87958884,-82.0,0.85560346,-67.0,1.1205273,64.0,0.9077213,-49.0,1
0.93621397,-31.0,0.87184876,-61.0,0.9893162,-5.0,0.7933194,-99.0,0.89291596,-65.0,0.87958884,-82.0,0.85560346,-67.0,1.1186441,63.0,0.9077213,-49.0,1
0.93621397,-31.0,0.87184876,-61.0,0.98717946,-6.0,0.7933194,-99.0,0.89291596,-65.0,0.87958884,-82.0,0.8512931,-69.0,1.1073446,57.0,0.905838,-50.0,1
0.93621397,-31.0,0.8697479,-62.0,0.98717946,-6.0,0.7933194,-99.0,0.89291596,-65.0,0.87958884,-82.0,0.8512931,-69.0,1.1054614,56.0,0.905838,-50.0,1
0.93621397,-31.0,0.8697479,-62.0,0.9893162,-5.0,0.7933194,-99.0,0.89291596,-65.0,0.87958884,-82.0,0.8512931,-69.0,1.1054614,56.0,0.905838,-50.0,1
0.93621397,-31.0,0.8697479,-62.0,0.9893162,-5.0,0.7933194,-99.0,0.89291596,-65.0,0.87958884,-82.0,0.8534483,-68.0,1.1054614,56.0,0.905838,-50.0,1
0.93621397,-31.0,0.87184876,-61.0,0.9893162,-5.0,0.79749477,-97.0,0.89291596,-65.0,0.87958884,-82.0,0.8534483,-68.0,1.1054614,56.0,0.905838,-50.0,1
0.93621397,-31.0,0.8739496,-60.0,0.991453,-4.0,0.79749477,-97.0,0.89456344,-64.0,0.88105726,-81.0,0.85560346,-67.0,1.1054614,56.0,0.905838,-50.0,1
0.93621397,-31.0,0.87184876,-61.0,1.0042735,2.0,0.7995825,-96.0,0.89456344,-64.0,0.88105726,-81.0,0.8534483,-68.0,1.1073446,57.0,0.905838,-50.0,1
0.9526749,-23.0,0.8739496,-60.0,1.0085471,4.0,0.80375785,-94.0,0.8863262,-69.0,0.876652,-84.0,0.81681037,-85.0,1.054614,29.0,0.8888889,-59.0,1
0.94855964,-25.0,0.87184876,-61.0,1.0064102,3.0,0.7995825,-96.0,0.8846787,-70.0,0.876652,-84.0,0.81681037,-85.0,1.054614,29.0,0.8888889,-59.0,1
0.94650203,-26.0,0.8697479,-62.0,0.991453,-4.0,0.782881,-104.0,0.8830313,-71.0,0.8751836,-85.0,0.81681037,-85.0,1.054614,29.0,0.8888889,-59.0,1
0.94650203,-26.0,0.8697479,-62.0,0.991453,-4.0,0.782881,-104.0,0.8830313,-71.0,0.876652,-84.0,0.8211207,-83.0,1.0564972,30.0,0.8926554,-57.0,1
0.94650203,-26.0,0.87184876,-61.0,0.99572647,-2.0,0.782881,-104.0,0.8846787,-70.0,0.876652,-84.0,0.8383621,-75.0,1.0659133,35.0,0.8926554,-57.0,1
0.94855964,-25.0,0.87184876,-61.0,0.99572647,-2.0,0.782881,-104.0,0.8846787,-70.0,0.876652,-84.0,0.8426724,-73.0,1.0696799,37.0,0.8926554,-57.0,1
0.9403292,-29.0,0.8802521,-57.0,0.98504275,-7.0,0.74530274,-122.0,0.88797367,-68.0,0.876652,-84.0,0.83189654,-78.0,1.0583804,31.0,0.88135594,-63.0,1
0.9403292,-29.0,0.8802521,-57.0,0.98504275,-7.0,0.7599165,-115.0,0.8896211,-67.0,0.876652,-84.0,0.83189654,-78.0,1.0583804,31.0,0.88135594,-63.0,1
0.9423868,-28.0,0.88235295,-56.0,0.9893162,-5.0,0.76409185,-113.0,0.89126855,-66.0,0.876652,-84.0,0.83189654,-78.0,1.0583804,31.0,0.88135594,-63.0,1
0.9403292,-29.0,0.88235295,-56.0,0.99358976,-3.0,0.7599165,-115.0,0.89291596,-65.0,0.8781204,-83.0,0.8340517,-77.0,1.0583804,31.0,0.8851224,-61.0,1
0.9403292,-29.0,0.88235295,-56.0,0.9893162,-5.0,0.7599165,-115.0,0.8896211,-67.0,0.8781204,-83.0,0.8340517,-77.0,1.054614,29.0,0.88323915,-62.0,1
0.9403292,-29.0,0.88235295,-56.0,0.98504275,-7.0,0.7599165,-115.0,0.8896211,-67.0,0.8781204,-83.0,0.82974136,-79.0,1.047081,25.0,0.88323915,-62.0,1
0.93621397,-31.0,0.88235295,-56.0,0.98504275,-7.0,0.7599165,-115.0,0.8896211,-67.0,0.8781204,-83.0,0.82974136,-79.0,1.0451977,24.0,0.88323915,-62.0,1
