SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4529412,308.0,1.6873858,376.0,0.90588236,-40.0,0.836773,-87.0,0.84044236,-101.0,1.7182835,385.0,0.46078432,-275.0,1.4666667,210.0,0.8119266,-123.0,4
1.4558823,310.0,1.6873858,376.0,0.9082353,-39.0,0.8273921,-92.0,0.835703,-104.0,1.7182835,385.0,0.46666667,-272.0,1.48,216.0,0.8165138,-120.0,4
1.4617647,314.0,1.6873858,376.0,0.9082353,-39.0,0.8273921,-92.0,0.8372828,-103.0,1.7182835,385.0,0.5019608,-254.0,1.48,216.0,0.8211009,-117.0,4
1.4617647,314.0,1.6873858,376.0,0.9082353,-39.0,0.8273921,-92.0,0.8372828,-103.0,1.7182835,385.0,0.5058824,-252.0,1.48,216.0,0.8211009,-117.0,4
1.4617647,314.0,1.6873858,376.0,0.91058826,-38.0,0.8273921,-92.0,0.8372828,-103.0,1.7182835,385.0,0.50980395,-250.0,1.48,216.0,0.8211009,-117.0,4
1.4544117,309.0,1.665448,364.0,0.91058826,-38.0,0.80487806,-104.0,0.8341232,-105.0,1.7108209,381.0,0.5176471,-246.0,1.48,216.0,0.8211009,-117.0,4
1.4514706,307.0,1.665448,364.0,0.91058826,-38.0,0.7917448,-111.0,0.8341232,-105.0,1.7108209,381.0,0.5176471,-246.0,1.4755555,214.0,0.8211009,-117.0,4
1.45,306.0,1.6636198,363.0,0.91058826,-38.0,0.78986865,-112.0,0.8341232,-105.0,1.7108209,381.0,0.5176471,-246.0,1.4733334,213.0,0.8165138,-120.0,4
1.45,306.0,1.6617916,362.0,0.91058826,-38.0,0.7861163,-114.0,0.8341232,-105.0,1.7108209,381.0,0.5176471,-246.0,1.4733334,213.0,0.8165138,-120.0,4
1.4544117,309.0,1.6636198,363.0,0.9152941,-36.0,0.79924953,-107.0,0.8436019,-99.0,1.7126865,382.0,0.5352941,-237.0,1.4777777,215.0,0.8180428,-119.0,4
1.4544117,309.0,1.6636198,363.0,0.91764706,-35.0,0.79924953,-107.0,0.8436019,-99.0,1.7126865,382.0,0.5392157,-235.0,1.48,216.0,0.8180428,-119.0,4
1.4544117,309.0,1.6636198,363.0,0.92,-34.0,0.79924953,-107.0,0.8436019,-99.0,1.7126865,382.0,0.5392157,-235.0,1.48,216.0,0.8180428,-119.0,4
1.4544117,309.0,1.6581353,360.0,0.92235297,-33.0,0.793621,-110.0,0.8436019,-99.0,1.7070895,379.0,0.54901963,-230.0,1.4822222,217.0,0.8180428,-119.0,4
1.4529412,308.0,1.6563071,359.0,0.92,-34.0,0.7861163,-114.0,0.83886254,-102.0,1.7070895,379.0,0.54901963,-230.0,1.4822222,217.0,0.8165138,-120.0,4
1.45,306.0,1.6508226,356.0,0.92,-34.0,0.7842401,-115.0,0.83886254,-102.0,1.7070895,379.0,0.54901963,-230.0,1.48,216.0,0.8165138,-120.0,4
1.4485294,305.0,1.6508226,356.0,0.91764706,-35.0,0.7842401,-115.0,0.835703,-104.0,1.7070895,379.0,0.54901963,-230.0,1.48,216.0,0.8165138,-120.0,4
1.4485294,305.0,1.6489946,355.0,0.91764706,-35.0,0.78236395,-116.0,0.835703,-104.0,1.7070895,379.0,0.54901963,-230.0,1.48,216.0,0.8165138,-120.0,4
1.4529412,308.0,1.6508226,356.0,0.92,-34.0,0.7842401,-115.0,0.83886254,-102.0,1.7070895,379.0,0.55490196,-227.0,1.48,216.0,0.8180428,-119.0,4
1.4544117,309.0,1.6508226,356.0,0.92,-34.0,0.7842401,-115.0,0.83886254,-102.0,1.7070895,379.0,0.55490196,-227.0,1.48,216.0,0.8180428,-119.0,4
1.4544117,309.0,1.6489946,355.0,0.92,-34.0,0.78236395,-116.0,0.8341232,-105.0,1.7070895,379.0,0.55490196,-227.0,1.4777777,215.0,0.8165138,-120.0,4
1.4529412,308.0,1.6489946,355.0,0.91294116,-37.0,0.77861166,-118.0,0.8341232,-105.0,1.7052239,378.0,0.54509807,-232.0,1.4755555,214.0,0.8165138,-120.0,4
1.4529412,308.0,1.6489946,355.0,0.91294116,-37.0,0.7748593,-120.0,0.8293839,-108.0,1.7033582,377.0,0.5411765,-234.0,1.471111,212.0,0.81498474,-121.0,4
1.4529412,308.0,1.6489946,355.0,0.91294116,-37.0,0.7748593,-120.0,0.8293839,-108.0,1.7014925,376.0,0.5411765,-234.0,1.471111,212.0,0.81498474,-121.0,4
1.45,306.0,1.6489946,355.0,0.9082353,-39.0,0.7748593,-120.0,0.8262243,-110.0,1.6958956,373.0,0.5392157,-235.0,1.4688889,211.0,0.81498474,-121.0,4
1.45,306.0,1.6489946,355.0,0.9082353,-39.0,0.7748593,-120.0,0.8262243,-110.0,1.6958956,373.0,0.5392157,-235.0,1.4688889,211.0,0.81498474,-121.0,4
1.4529412,308.0,1.6489946,355.0,0.9082353,-39.0,0.77861166,-118.0,0.8262243,-110.0,1.6996269,375.0,0.5392157,-235.0,1.4688889,211.0,0.81498474,-121.0,4
1.4529412,308.0,1.6489946,355.0,0.9082353,-39.0,0.78236395,-116.0,0.8293839,-108.0,1.7014925,376.0,0.5392157,-235.0,1.471111,212.0,0.81498474,-121.0,4
1.4544117,309.0,1.6508226,356.0,0.9082353,-39.0,0.78236395,-116.0,0.8293839,-108.0,1.7033582,377.0,0.5392157,-235.0,1.471111,212.0,0.81498474,-121.0,4
