SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8568738,-76.0,0.69966996,-182.0,0.981241,-13.0,0.88996136,-57.0,1.1565074,95.0,0.8666667,-84.0,1.2163324,151.0,0.8788501,-59.0,1.0,0.0,3
0.84745765,-81.0,0.69966996,-182.0,0.981241,-13.0,0.8880309,-58.0,1.15486,94.0,0.86507934,-85.0,1.2163324,151.0,0.8767967,-60.0,1.0,0.0,3
0.84745765,-81.0,0.6947195,-185.0,0.978355,-15.0,0.8880309,-58.0,1.1482701,90.0,0.86507934,-85.0,1.2148997,150.0,0.8767967,-60.0,1.0,0.0,3
0.84745765,-81.0,0.69636965,-184.0,0.978355,-15.0,0.88996136,-57.0,1.15486,94.0,0.86507934,-85.0,1.2163324,151.0,0.8767967,-60.0,1.0,0.0,3
0.84745765,-81.0,0.69966996,-182.0,0.981241,-13.0,0.88996136,-57.0,1.15486,94.0,0.8666667,-84.0,1.2163324,151.0,0.8767967,-60.0,1.0,0.0,3
0.84745765,-81.0,0.69966996,-182.0,0.98268396,-12.0,0.88996136,-57.0,1.15486,94.0,0.8666667,-84.0,1.2177651,152.0,0.8788501,-59.0,1.0,0.0,3
0.84745765,-81.0,0.69966996,-182.0,0.98268396,-12.0,0.88996136,-57.0,1.15486,94.0,0.8666667,-84.0,1.2177651,152.0,0.8788501,-59.0,1.0,0.0,3
0.8436912,-83.0,0.6947195,-185.0,0.978355,-15.0,0.88996136,-57.0,1.1499176,91.0,0.8666667,-84.0,1.2177651,152.0,0.8809035,-58.0,1.0,0.0,3
0.80225986,-105.0,0.6633663,-204.0,0.96103895,-27.0,0.8706564,-67.0,1.1334431,81.0,0.85079366,-94.0,1.2148997,150.0,0.87474334,-61.0,0.99536324,-3.0,3
0.80225986,-105.0,0.6633663,-204.0,0.96103895,-27.0,0.8706564,-67.0,1.1334431,81.0,0.8492063,-95.0,1.213467,149.0,0.87268996,-62.0,0.9938176,-4.0,3
0.80225986,-105.0,0.6633663,-204.0,0.96103895,-27.0,0.8706564,-67.0,1.1334431,81.0,0.8492063,-95.0,1.2120343,148.0,0.87268996,-62.0,0.9938176,-4.0,3
0.8097928,-101.0,0.669967,-200.0,0.96392494,-25.0,0.87258685,-66.0,1.1367381,83.0,0.85079366,-94.0,1.2120343,148.0,0.87268996,-62.0,0.9938176,-4.0,3
0.826742,-92.0,0.6782178,-195.0,0.972583,-19.0,0.8822394,-61.0,1.1416804,86.0,0.86190474,-87.0,1.2120343,148.0,0.87268996,-62.0,0.9938176,-4.0,3
0.8436912,-83.0,0.68976897,-188.0,0.981241,-13.0,0.88996136,-57.0,1.1581548,96.0,0.86190474,-87.0,1.2120343,148.0,0.87268996,-62.0,0.9938176,-4.0,3
0.84934086,-80.0,0.69966996,-182.0,0.987013,-9.0,0.88996136,-57.0,1.1581548,96.0,0.86825395,-83.0,1.2120343,148.0,0.87268996,-62.0,0.9938176,-4.0,3
0.8606403,-74.0,0.69966996,-182.0,0.988456,-8.0,0.8918919,-56.0,1.1598023,97.0,0.86825395,-83.0,1.2120343,148.0,0.8706365,-63.0,0.992272,-5.0,3
0.8606403,-74.0,0.69966996,-182.0,0.988456,-8.0,0.8918919,-56.0,1.1581548,96.0,0.86825395,-83.0,1.2077364,145.0,0.86858314,-64.0,0.992272,-5.0,3
0.8436912,-83.0,0.69966996,-182.0,0.988456,-8.0,0.8918919,-56.0,1.1581548,96.0,0.86825395,-83.0,1.2077364,145.0,0.86652976,-65.0,0.9907264,-6.0,3
0.8436912,-83.0,0.68976897,-188.0,0.988456,-8.0,0.8918919,-56.0,1.1581548,96.0,0.86825395,-83.0,1.2063037,144.0,0.86652976,-65.0,0.9907264,-6.0,3
0.8436912,-83.0,0.68976897,-188.0,0.988456,-8.0,0.8918919,-56.0,1.1581548,96.0,0.86825395,-83.0,1.204871,143.0,0.86652976,-65.0,0.98763525,-8.0,3
0.8606403,-74.0,0.69966996,-182.0,0.991342,-6.0,0.8918919,-56.0,1.1581548,96.0,0.87142855,-81.0,1.204871,143.0,0.86652976,-65.0,0.98763525,-8.0,3
0.86252356,-73.0,0.69966996,-182.0,0.994228,-4.0,0.8957529,-54.0,1.1598023,97.0,0.8761905,-78.0,1.204871,143.0,0.86652976,-65.0,0.98763525,-8.0,3
0.86629003,-71.0,0.7013201,-181.0,0.994228,-4.0,0.8957529,-54.0,1.1598023,97.0,0.87777776,-77.0,1.204871,143.0,0.86652976,-65.0,0.98763525,-8.0,3
0.8700565,-69.0,0.7013201,-181.0,0.995671,-3.0,0.8957529,-54.0,1.1663921,101.0,0.87777776,-77.0,1.2063037,144.0,0.86858314,-64.0,0.9907264,-6.0,3
0.8512241,-79.0,0.68976897,-188.0,0.994228,-4.0,0.8861004,-59.0,1.15486,94.0,0.8666667,-84.0,1.209169,146.0,0.8809035,-58.0,0.9907264,-6.0,3
0.8380414,-86.0,0.6782178,-195.0,0.995671,-3.0,0.86679536,-69.0,1.1285008,78.0,0.86825395,-83.0,1.1991404,139.0,0.86858314,-64.0,0.992272,-5.0,3
0.8380414,-86.0,0.660066,-206.0,0.995671,-3.0,0.8610039,-72.0,1.1285008,78.0,0.86031747,-88.0,1.1991404,139.0,0.86652976,-65.0,0.992272,-5.0,3
0.80602634,-103.0,0.660066,-206.0,0.994228,-4.0,0.85328186,-76.0,1.1235585,75.0,0.85714287,-90.0,1.1991404,139.0,0.86652976,-65.0,0.992272,-5.0,3
0.80602634,-103.0,0.65841585,-207.0,0.98557,-10.0,0.85328186,-76.0,1.1235585,75.0,0.85555553,-91.0,1.1962751,137.0,0.8644764,-66.0,0.992272,-5.0,3
0.8380414,-86.0,0.679868,-194.0,0.988456,-8.0,0.85328186,-76.0,1.1317958,80.0,0.85396826,-92.0,1.1934098,135.0,0.85215604,-72.0,0.98608965,-9.0,3
0.8380414,-86.0,0.679868,-194.0,0.988456,-8.0,0.85328186,-76.0,1.1317958,80.0,0.85396826,-92.0,1.1991404,139.0,0.85626286,-70.0,0.98608965,-9.0,3
0.8380414,-86.0,0.679868,-194.0,0.988456,-8.0,0.85328186,-76.0,1.1334431,81.0,0.85396826,-92.0,1.1991404,139.0,0.85626286,-70.0,0.98763525,-8.0,3
0.82862526,-91.0,0.6782178,-195.0,0.984127,-11.0,0.85328186,-76.0,1.1350906,82.0,0.85396826,-92.0,1.2034384,142.0,0.85626286,-70.0,0.98918086,-7.0,3
0.82862526,-91.0,0.6782178,-195.0,0.981241,-13.0,0.85328186,-76.0,1.1350906,82.0,0.85396826,-92.0,1.2034384,142.0,0.85626286,-70.0,0.98918086,-7.0,3
0.82862526,-91.0,0.6782178,-195.0,0.981241,-13.0,0.8513514,-77.0,1.1350906,82.0,0.85396826,-92.0,1.2034384,142.0,0.85626286,-70.0,0.98918086,-7.0,3
0.82862526,-91.0,0.6782178,-195.0,0.981241,-13.0,0.8513514,-77.0,1.1350906,82.0,0.85396826,-92.0,1.2034384,142.0,0.85626286,-70.0,0.98763525,-8.0,3
0.82862526,-91.0,0.6782178,-195.0,0.981241,-13.0,0.8513514,-77.0,1.1350906,82.0,0.85396826,-92.0,1.2034384,142.0,0.8542094,-71.0,0.98763525,-8.0,3
0.8380414,-86.0,0.6831683,-192.0,0.98268396,-12.0,0.85328186,-76.0,1.1383855,84.0,0.85396826,-92.0,1.2034384,142.0,0.85626286,-70.0,0.98763525,-8.0,3
0.8418079,-84.0,0.6831683,-192.0,0.984127,-11.0,0.85714287,-74.0,1.1383855,84.0,0.85396826,-92.0,1.2063037,144.0,0.85626286,-70.0,0.98918086,-7.0,3
0.8436912,-83.0,0.6881188,-189.0,0.988456,-8.0,0.8610039,-72.0,1.1416804,86.0,0.85555553,-91.0,1.2063037,144.0,0.85831624,-69.0,0.98918086,-7.0,3
