SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1068249,72.0,1.0322062,20.0,1.1803852,103.0,1.0995106,61.0,1.0757856,41.0,1.0220183,12.0,0.8498099,-79.0,1.380109,279.0,0.88039213,-61.0,6
1.1083086,73.0,1.0354267,22.0,1.1856393,106.0,1.0995106,61.0,1.0757856,41.0,1.0220183,12.0,0.85171103,-78.0,1.380109,279.0,0.88039213,-61.0,6
1.1097922,74.0,1.0354267,22.0,1.1856393,106.0,1.0995106,61.0,1.077634,42.0,1.0220183,12.0,0.85171103,-78.0,1.380109,279.0,0.8862745,-58.0,6
1.1127596,76.0,1.0354267,22.0,1.1891419,108.0,1.0995106,61.0,1.077634,42.0,1.0293578,16.0,0.8593156,-74.0,1.380109,279.0,0.8862745,-58.0,6
1.1142433,77.0,1.0322062,20.0,1.1926445,110.0,1.0978793,60.0,1.0794824,43.0,1.025688,14.0,0.8612167,-73.0,1.380109,279.0,0.8901961,-56.0,6
1.1142433,77.0,1.0322062,20.0,1.1926445,110.0,1.0962479,59.0,1.0794824,43.0,1.025688,14.0,0.85551333,-76.0,1.380109,279.0,0.8901961,-56.0,6
1.1142433,77.0,1.0322062,20.0,1.1926445,110.0,1.0962479,59.0,1.0794824,43.0,1.025688,14.0,0.85551333,-76.0,1.380109,279.0,0.8901961,-56.0,6
1.1142433,77.0,1.0322062,20.0,1.1926445,110.0,1.0962479,59.0,1.0794824,43.0,1.025688,14.0,0.85551333,-76.0,1.380109,279.0,0.8862745,-58.0,6
1.1142433,77.0,1.0322062,20.0,1.1926445,110.0,1.0962479,59.0,1.0794824,43.0,1.025688,14.0,0.85551333,-76.0,1.380109,279.0,0.8862745,-58.0,6
1.1142433,77.0,1.0386473,24.0,1.201401,115.0,1.0962479,59.0,1.0831794,45.0,1.0385321,21.0,0.85551333,-76.0,1.380109,279.0,0.8862745,-58.0,6
1.115727,78.0,1.0386473,24.0,1.2049037,117.0,1.0962479,59.0,1.0887246,48.0,1.0422019,23.0,0.8593156,-74.0,1.380109,279.0,0.8901961,-56.0,6
1.1172106,79.0,1.0386473,24.0,1.2189142,125.0,1.0962479,59.0,1.0905731,49.0,1.0458716,25.0,0.8593156,-74.0,1.380109,279.0,0.89215684,-55.0,6
1.1112759,75.0,1.041868,26.0,1.2154115,123.0,1.0848287,52.0,1.0998151,54.0,1.053211,29.0,0.8745247,-66.0,1.380109,279.0,0.90588236,-48.0,6
1.1083086,73.0,1.041868,26.0,1.2154115,123.0,1.0848287,52.0,1.0998151,54.0,1.053211,29.0,0.8707224,-68.0,1.380109,279.0,0.9019608,-50.0,6
1.1083086,73.0,1.041868,26.0,1.2154115,123.0,1.0848287,52.0,1.0998151,54.0,1.0495412,27.0,0.8707224,-68.0,1.380109,279.0,0.9019608,-50.0,6
1.1083086,73.0,1.0386473,24.0,1.2084063,119.0,1.0848287,52.0,1.0979667,53.0,1.0440367,24.0,0.865019,-71.0,1.380109,279.0,0.9,-51.0,6
1.1083086,73.0,1.0386473,24.0,1.2084063,119.0,1.0848287,52.0,1.0979667,53.0,1.0422019,23.0,0.8612167,-73.0,1.380109,279.0,0.9,-51.0,6
