SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97325104,-13.0,0.9012605,-47.0,1.0384616,18.0,0.80167013,-95.0,0.9159802,-51.0,0.9045521,-65.0,0.89439654,-49.0,1.1035782,55.0,0.92843693,-38.0,1
0.97325104,-13.0,0.9054622,-45.0,1.0427351,20.0,0.80167013,-95.0,0.9192751,-49.0,0.9060206,-64.0,0.8987069,-47.0,1.1092279,58.0,0.9322034,-36.0,1
0.97736627,-11.0,0.9054622,-45.0,1.0448718,21.0,0.80375785,-94.0,0.9192751,-49.0,0.907489,-63.0,0.8987069,-47.0,1.1129943,60.0,0.9322034,-36.0,1
0.9814815,-9.0,0.91386557,-41.0,1.0448718,21.0,0.8121086,-90.0,0.9192751,-49.0,0.91042584,-61.0,0.8987069,-47.0,1.1092279,58.0,0.9340866,-35.0,1
0.9814815,-9.0,0.91386557,-41.0,1.0427351,20.0,0.8121086,-90.0,0.9192751,-49.0,0.9060206,-64.0,0.89439654,-49.0,1.1054614,56.0,0.9322034,-36.0,1
0.9814815,-9.0,0.91386557,-41.0,1.0427351,20.0,0.8121086,-90.0,0.9192751,-49.0,0.9060206,-64.0,0.89224136,-50.0,1.0998117,53.0,0.9322034,-36.0,1
0.9814815,-9.0,0.91386557,-41.0,1.0427351,20.0,0.8121086,-90.0,0.9192751,-49.0,0.9060206,-64.0,0.89224136,-50.0,1.0998117,53.0,0.9322034,-36.0,1
0.9814815,-9.0,0.91386557,-41.0,1.0427351,20.0,0.8121086,-90.0,0.9192751,-49.0,0.9060206,-64.0,0.89224136,-50.0,1.0979284,52.0,0.9322034,-36.0,1
0.99382716,-3.0,0.9159664,-40.0,1.0448718,21.0,0.83507305,-79.0,0.9209226,-48.0,0.907489,-63.0,0.89224136,-50.0,1.0998117,53.0,0.9340866,-35.0,1
0.9979424,-1.0,0.92436975,-36.0,1.0470085,22.0,0.8392484,-77.0,0.92257,-47.0,0.907489,-63.0,0.89224136,-50.0,1.0998117,53.0,0.9340866,-35.0,1
1.0020577,1.0,0.9327731,-32.0,1.0470085,22.0,0.8517745,-71.0,0.92421746,-46.0,0.91042584,-61.0,0.89224136,-50.0,1.1054614,56.0,0.9340866,-35.0,1
1.0041152,2.0,0.93487394,-31.0,1.0470085,22.0,0.86012524,-67.0,0.92751235,-44.0,0.91189426,-60.0,0.89224136,-50.0,1.1054614,56.0,0.9378531,-33.0,1
1.0020577,1.0,0.93487394,-31.0,1.0470085,22.0,0.8663883,-64.0,0.92421746,-46.0,0.91042584,-61.0,0.89224136,-50.0,1.0979284,52.0,0.9359699,-34.0,1
1.0,0.0,0.9327731,-32.0,1.0427351,20.0,0.8663883,-64.0,0.92257,-47.0,0.91042584,-61.0,0.8836207,-54.0,1.086629,46.0,0.9340866,-35.0,1
1.0,0.0,0.9327731,-32.0,1.0427351,20.0,0.8663883,-64.0,0.9209226,-48.0,0.907489,-63.0,0.8771552,-57.0,1.0828625,44.0,0.9322034,-36.0,1
1.0,0.0,0.93487394,-31.0,1.0363247,17.0,0.88517743,-55.0,0.9209226,-48.0,0.9089574,-62.0,0.8728448,-59.0,1.0772128,41.0,0.93032014,-37.0,1
1.0,0.0,0.93487394,-31.0,1.0363247,17.0,0.8893528,-53.0,0.9209226,-48.0,0.9089574,-62.0,0.8728448,-59.0,1.0772128,41.0,0.93032014,-37.0,1
1.0,0.0,0.93487394,-31.0,1.0363247,17.0,0.89352816,-51.0,0.9192751,-49.0,0.9060206,-64.0,0.86422414,-63.0,1.0734463,39.0,0.92655367,-39.0,1
1.0,0.0,0.9306723,-33.0,1.034188,16.0,0.89352816,-51.0,0.9159802,-51.0,0.9045521,-65.0,0.85991377,-65.0,1.0715631,38.0,0.92655367,-39.0,1
1.0,0.0,0.9306723,-33.0,1.034188,16.0,0.89352816,-51.0,0.9159802,-51.0,0.90014684,-68.0,0.85991377,-65.0,1.0715631,38.0,0.92655367,-39.0,1
0.9958848,-2.0,0.9306723,-33.0,1.034188,16.0,0.88517743,-55.0,0.9143328,-52.0,0.90014684,-68.0,0.85560346,-67.0,1.0715631,38.0,0.920904,-42.0,1
0.9958848,-2.0,0.9285714,-34.0,1.0320513,15.0,0.8830898,-56.0,0.9143328,-52.0,0.8986784,-69.0,0.85560346,-67.0,1.0715631,38.0,0.920904,-42.0,1
0.9958848,-2.0,0.9285714,-34.0,1.0320513,15.0,0.8830898,-56.0,0.9143328,-52.0,0.8986784,-69.0,0.85991377,-65.0,1.0715631,38.0,0.920904,-42.0,1
0.9958848,-2.0,0.9285714,-34.0,1.0320513,15.0,0.8830898,-56.0,0.9143328,-52.0,0.90014684,-68.0,0.85991377,-65.0,1.0734463,39.0,0.9227872,-41.0,1
