SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.84362936,-81.0,0.87808895,-74.0,0.7777778,-140.0,1.0558739,39.0,0.8603696,-68.0,0.88408035,-75.0,2
0.92843693,-38.0,0.8366337,-99.0,0.96392494,-25.0,0.84362936,-81.0,0.8797364,-73.0,0.7777778,-140.0,1.0573066,40.0,0.8644764,-66.0,0.88408035,-75.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.8474904,-79.0,0.87808895,-74.0,0.77936506,-139.0,1.0573066,40.0,0.86652976,-65.0,0.88408035,-75.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.84362936,-81.0,0.87808895,-74.0,0.77619046,-141.0,1.0558739,39.0,0.8644764,-66.0,0.88408035,-75.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.84362936,-81.0,0.87808895,-74.0,0.77619046,-141.0,1.0558739,39.0,0.8644764,-66.0,0.8825348,-76.0,2
0.92843693,-38.0,0.8333333,-101.0,0.96103895,-27.0,0.84362936,-81.0,0.87808895,-74.0,0.77619046,-141.0,1.0558739,39.0,0.8603696,-68.0,0.8825348,-76.0,2
0.92843693,-38.0,0.8333333,-101.0,0.959596,-28.0,0.84362936,-81.0,0.87808895,-74.0,0.77619046,-141.0,1.0558739,39.0,0.8603696,-68.0,0.8809892,-77.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.8474904,-79.0,0.8830313,-71.0,0.77619046,-141.0,1.0558739,39.0,0.8644764,-66.0,0.8825348,-76.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.8474904,-79.0,0.8830313,-71.0,0.77619046,-141.0,1.0558739,39.0,0.8644764,-66.0,0.8825348,-76.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.8474904,-79.0,0.8830313,-71.0,0.77619046,-141.0,1.0573066,40.0,0.8644764,-66.0,0.8825348,-76.0,2
0.92843693,-38.0,0.8349835,-100.0,0.96103895,-27.0,0.8474904,-79.0,0.8846787,-70.0,0.7777778,-140.0,1.0587393,41.0,0.8644764,-66.0,0.8825348,-76.0,2
0.92843693,-38.0,0.83168316,-102.0,0.96103895,-27.0,0.8474904,-79.0,0.8863262,-69.0,0.77936506,-139.0,1.0573066,40.0,0.86652976,-65.0,0.8809892,-77.0,2
0.92843693,-38.0,0.83168316,-102.0,0.96103895,-27.0,0.8474904,-79.0,0.8863262,-69.0,0.77936506,-139.0,1.0558739,39.0,0.86652976,-65.0,0.8809892,-77.0,2
0.92843693,-38.0,0.83168316,-102.0,0.96103895,-27.0,0.8474904,-79.0,0.8863262,-69.0,0.77936506,-139.0,1.0544412,38.0,0.8603696,-68.0,0.8809892,-77.0,2
0.92843693,-38.0,0.83168316,-102.0,0.96103895,-27.0,0.8474904,-79.0,0.8863262,-69.0,0.77936506,-139.0,1.0544412,38.0,0.85831624,-69.0,0.877898,-79.0,2
0.92843693,-38.0,0.83168316,-102.0,0.96103895,-27.0,0.8474904,-79.0,0.8863262,-69.0,0.77936506,-139.0,1.0544412,38.0,0.85831624,-69.0,0.87635237,-80.0,2
0.9359699,-34.0,0.8349835,-100.0,0.96392494,-25.0,0.8513514,-77.0,0.89126855,-66.0,0.77936506,-139.0,1.0544412,38.0,0.85831624,-69.0,0.877898,-79.0,2
0.9416196,-31.0,0.83828384,-98.0,0.96681094,-23.0,0.85907334,-73.0,0.9028007,-59.0,0.7904762,-132.0,1.0544412,38.0,0.85831624,-69.0,0.8809892,-77.0,2
0.9679849,-17.0,0.8432343,-95.0,0.96681094,-23.0,0.8648649,-70.0,0.91103786,-54.0,0.7920635,-131.0,1.0544412,38.0,0.8603696,-68.0,0.8809892,-77.0,2
0.99246705,-4.0,0.8828383,-71.0,0.97979796,-14.0,0.8745174,-65.0,0.9209226,-48.0,0.8063492,-122.0,1.0458453,32.0,0.8603696,-68.0,0.8732612,-82.0,2
0.99246705,-4.0,0.8894389,-67.0,0.981241,-13.0,0.8822394,-61.0,0.9291598,-43.0,0.8142857,-117.0,1.0472779,33.0,0.862423,-67.0,0.8748068,-81.0,2
0.99246705,-4.0,0.8927393,-65.0,0.987013,-9.0,0.8861004,-59.0,0.9357496,-39.0,0.8206349,-113.0,1.0472779,33.0,0.8644764,-66.0,0.87635237,-80.0,2
0.99435025,-3.0,0.8927393,-65.0,0.987013,-9.0,0.88996136,-57.0,0.93739706,-38.0,0.8206349,-113.0,1.0472779,33.0,0.8644764,-66.0,0.87635237,-80.0,2
0.99246705,-4.0,0.8927393,-65.0,0.989899,-7.0,0.8918919,-56.0,0.94233936,-35.0,0.82222223,-112.0,1.0487106,34.0,0.86652976,-65.0,0.87635237,-80.0,2
0.99246705,-4.0,0.8910891,-66.0,0.989899,-7.0,0.8861004,-59.0,0.9357496,-39.0,0.8206349,-113.0,1.0487106,34.0,0.86652976,-65.0,0.87635237,-80.0,2
0.9679849,-17.0,0.86633664,-81.0,0.987013,-9.0,0.85521233,-75.0,0.91268533,-53.0,0.8063492,-122.0,1.0702006,49.0,0.87268996,-62.0,0.8825348,-76.0,2
0.9679849,-17.0,0.8630363,-83.0,0.987013,-9.0,0.85521233,-75.0,0.91268533,-53.0,0.8031746,-124.0,1.0702006,49.0,0.8706365,-63.0,0.8825348,-76.0,2
0.9679849,-17.0,0.8630363,-83.0,0.987013,-9.0,0.85521233,-75.0,0.91268533,-53.0,0.8031746,-124.0,1.0702006,49.0,0.8706365,-63.0,0.8825348,-76.0,2
0.9679849,-17.0,0.8630363,-83.0,0.984127,-11.0,0.85521233,-75.0,0.91268533,-53.0,0.8031746,-124.0,1.0702006,49.0,0.8706365,-63.0,0.8825348,-76.0,2
0.9679849,-17.0,0.86633664,-81.0,0.987013,-9.0,0.85521233,-75.0,0.9176277,-50.0,0.8047619,-123.0,1.0702006,49.0,0.87268996,-62.0,0.8825348,-76.0,2
0.9679849,-17.0,0.86633664,-81.0,0.988456,-8.0,0.85521233,-75.0,0.9209226,-48.0,0.8047619,-123.0,1.0702006,49.0,0.87474334,-61.0,0.88562596,-74.0,2
0.9679849,-17.0,0.86633664,-81.0,0.989899,-7.0,0.85521233,-75.0,0.9209226,-48.0,0.8047619,-123.0,1.0702006,49.0,0.87474334,-61.0,0.88717157,-73.0,2
0.9679849,-17.0,0.86633664,-81.0,0.989899,-7.0,0.85521233,-75.0,0.9209226,-48.0,0.8063492,-122.0,1.0702006,49.0,0.8767967,-60.0,0.8887172,-72.0,2
0.9679849,-17.0,0.86633664,-81.0,0.987013,-9.0,0.85714287,-74.0,0.92257,-47.0,0.8063492,-122.0,1.0644699,45.0,0.8767967,-60.0,0.8887172,-72.0,2
0.9679849,-17.0,0.86633664,-81.0,0.987013,-9.0,0.85714287,-74.0,0.92257,-47.0,0.8063492,-122.0,1.0630373,44.0,0.8767967,-60.0,0.88717157,-73.0,2
0.9661017,-18.0,0.86633664,-81.0,0.987013,-9.0,0.85714287,-74.0,0.9209226,-48.0,0.8063492,-122.0,1.0630373,44.0,0.8767967,-60.0,0.88717157,-73.0,2
