SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0521327,33.0,1.0341614,22.0,1.0622838,36.0,0.9927536,-4.0,0.95840263,-25.0,0.97938144,-14.0,0.8896952,-76.0,0.90415335,-60.0,0.9261448,-50.0,1
1.0521327,33.0,1.0326087,21.0,1.0622838,36.0,0.9927536,-4.0,0.95673877,-26.0,0.9779087,-15.0,0.88534105,-79.0,0.90415335,-60.0,0.92466766,-51.0,1
1.0521327,33.0,1.0326087,21.0,1.0622838,36.0,0.9927536,-4.0,0.95673877,-26.0,0.9779087,-15.0,0.88534105,-79.0,0.9025559,-61.0,0.92466766,-51.0,1
1.0521327,33.0,1.0326087,21.0,1.0622838,36.0,0.9927536,-4.0,0.95507485,-27.0,0.9779087,-15.0,0.8838897,-80.0,0.9009585,-62.0,0.92466766,-51.0,1
1.0521327,33.0,1.0341614,22.0,1.0640138,37.0,1.0,0.0,0.95673877,-26.0,0.97938144,-14.0,0.8838897,-80.0,0.9025559,-61.0,0.92466766,-51.0,1
1.0552922,35.0,1.0341614,22.0,1.0657439,38.0,1.0018116,1.0,0.95840263,-25.0,0.97938144,-14.0,0.8838897,-80.0,0.9025559,-61.0,0.9261448,-50.0,1
1.056872,36.0,1.0341614,22.0,1.067474,39.0,1.0036232,2.0,0.95840263,-25.0,0.9808542,-13.0,0.8838897,-80.0,0.9025559,-61.0,0.92762184,-49.0,1
1.0584518,37.0,1.0341614,22.0,1.067474,39.0,1.0036232,2.0,0.96006656,-24.0,0.9808542,-13.0,0.8838897,-80.0,0.9025559,-61.0,0.92909896,-48.0,1
1.0600317,38.0,1.0357143,23.0,1.067474,39.0,1.0054348,3.0,0.95840263,-25.0,0.9823269,-12.0,0.8838897,-80.0,0.899361,-63.0,0.92762184,-49.0,1
1.0600317,38.0,1.0326087,21.0,1.067474,39.0,1.0054348,3.0,0.95840263,-25.0,0.9823269,-12.0,0.8838897,-80.0,0.899361,-63.0,0.92762184,-49.0,1
1.056872,36.0,1.0326087,21.0,1.067474,39.0,1.0054348,3.0,0.95673877,-26.0,0.9823269,-12.0,0.8824383,-81.0,0.899361,-63.0,0.92762184,-49.0,1
1.056872,36.0,1.0326087,21.0,1.067474,39.0,1.0036232,2.0,0.95673877,-26.0,0.9779087,-15.0,0.8824383,-81.0,0.89776355,-64.0,0.92762184,-49.0,1
1.0537125,34.0,1.0326087,21.0,1.067474,39.0,1.0036232,2.0,0.95673877,-26.0,0.9779087,-15.0,0.8824383,-81.0,0.89776355,-64.0,0.92762184,-49.0,1
1.056872,36.0,1.0326087,21.0,1.0709343,41.0,1.0036232,2.0,0.95673877,-26.0,0.9823269,-12.0,0.8824383,-81.0,0.89776355,-64.0,0.92762184,-49.0,1
1.056872,36.0,1.0326087,21.0,1.0709343,41.0,1.0036232,2.0,0.95840263,-25.0,0.9823269,-12.0,0.8824383,-81.0,0.89776355,-64.0,0.92762184,-49.0,1
1.056872,36.0,1.0341614,22.0,1.0709343,41.0,1.0036232,2.0,0.95840263,-25.0,0.9823269,-12.0,0.8838897,-80.0,0.899361,-63.0,0.92909896,-48.0,1
1.056872,36.0,1.0341614,22.0,1.0709343,41.0,1.0036232,2.0,0.96006656,-24.0,0.9823269,-12.0,0.8838897,-80.0,0.899361,-63.0,0.92909896,-48.0,1
1.0600317,38.0,1.0341614,22.0,1.0726644,42.0,1.0054348,3.0,0.95840263,-25.0,0.98527247,-10.0,0.8824383,-81.0,0.89776355,-64.0,0.92762184,-49.0,1
1.0600317,38.0,1.0341614,22.0,1.0709343,41.0,1.0054348,3.0,0.95840263,-25.0,0.98527247,-10.0,0.8809869,-82.0,0.89776355,-64.0,0.92466766,-51.0,1
1.0521327,33.0,1.0341614,22.0,1.067474,39.0,1.0054348,3.0,0.95840263,-25.0,0.98527247,-10.0,0.8780842,-84.0,0.89776355,-64.0,0.92466766,-51.0,1
1.0521327,33.0,1.0341614,22.0,1.067474,39.0,1.0054348,3.0,0.95840263,-25.0,0.98527247,-10.0,0.8780842,-84.0,0.89776355,-64.0,0.92466766,-51.0,1
1.0521327,33.0,1.0326087,21.0,1.067474,39.0,1.0054348,3.0,0.95840263,-25.0,0.9823269,-12.0,0.8780842,-84.0,0.89776355,-64.0,0.92466766,-51.0,1
1.0537125,34.0,1.0341614,22.0,1.0692042,40.0,1.0108696,6.0,0.95840263,-25.0,0.98527247,-10.0,0.8780842,-84.0,0.89776355,-64.0,0.92466766,-51.0,1
1.0552922,35.0,1.0357143,23.0,1.0692042,40.0,1.0163044,9.0,0.96339434,-22.0,0.98674524,-9.0,0.87953556,-83.0,0.899361,-63.0,0.92762184,-49.0,1
1.056872,36.0,1.0372671,24.0,1.0692042,40.0,1.018116,10.0,0.96339434,-22.0,0.98674524,-9.0,0.8809869,-82.0,0.89776355,-64.0,0.9305761,-47.0,1
1.056872,36.0,1.0372671,24.0,1.0657439,38.0,1.018116,10.0,0.96339434,-22.0,0.98674524,-9.0,0.8809869,-82.0,0.89776355,-64.0,0.92909896,-48.0,1
1.0537125,34.0,1.0357143,23.0,1.0657439,38.0,1.0144928,8.0,0.96339434,-22.0,0.98674524,-9.0,0.8809869,-82.0,0.89776355,-64.0,0.92909896,-48.0,1
1.0537125,34.0,1.0357143,23.0,1.0657439,38.0,1.0144928,8.0,0.96339434,-22.0,0.98674524,-9.0,0.8809869,-82.0,0.89776355,-64.0,0.92909896,-48.0,1
