SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8949704,-71.0,0.7816456,-138.0,1.1229508,75.0,0.64803624,-233.0,0.9155173,-49.0,0.8685121,-76.0,1.1379801,97.0,1.2218114,120.0,0.94186044,-30.0,7
0.8949704,-71.0,0.7816456,-138.0,1.1229508,75.0,0.64803624,-233.0,0.9155173,-49.0,0.8685121,-76.0,1.1379801,97.0,1.232902,126.0,0.94186044,-30.0,7
0.8949704,-71.0,0.7816456,-138.0,1.1229508,75.0,0.64803624,-233.0,0.9155173,-49.0,0.8685121,-76.0,1.1379801,97.0,1.232902,126.0,0.94186044,-30.0,7
0.8964497,-70.0,0.7816456,-138.0,1.1229508,75.0,0.64803624,-233.0,0.9155173,-49.0,0.8685121,-76.0,1.1379801,97.0,1.232902,126.0,0.94186044,-30.0,7
0.8949704,-71.0,0.77689874,-141.0,1.1147541,70.0,0.64350456,-236.0,0.91034484,-52.0,0.8650519,-78.0,1.1394025,98.0,1.2347505,127.0,0.94186044,-30.0,7
0.8890532,-75.0,0.7721519,-144.0,1.1147541,70.0,0.64199394,-237.0,0.9086207,-53.0,0.8650519,-78.0,1.1394025,98.0,1.2347505,127.0,0.94186044,-30.0,7
0.8816568,-80.0,0.76898736,-146.0,1.1147541,70.0,0.64199394,-237.0,0.90689653,-54.0,0.8650519,-78.0,1.1394025,98.0,1.2347505,127.0,0.94186044,-30.0,7
0.8816568,-80.0,0.76898736,-146.0,1.1131147,69.0,0.63595164,-241.0,0.90689653,-54.0,0.8650519,-78.0,1.1394025,98.0,1.2347505,127.0,0.93798447,-32.0,7
0.8786982,-82.0,0.761076,-151.0,1.1131147,69.0,0.6344411,-242.0,0.90689653,-54.0,0.8650519,-78.0,1.1394025,98.0,1.2347505,127.0,0.93798447,-32.0,7
0.8476331,-103.0,0.73417723,-168.0,1.0967213,59.0,0.6148036,-255.0,0.8948276,-61.0,0.85813147,-82.0,1.1379801,97.0,1.2680222,145.0,0.9244186,-39.0,7
0.8476331,-103.0,0.73417723,-168.0,1.0967213,59.0,0.6208459,-251.0,0.8948276,-61.0,0.85813147,-82.0,1.1379801,97.0,1.2698706,146.0,0.9244186,-39.0,7
0.8505917,-101.0,0.73417723,-168.0,1.0967213,59.0,0.6223565,-250.0,0.8948276,-61.0,0.85813147,-82.0,1.1379801,97.0,1.2698706,146.0,0.9282946,-37.0,7
0.8505917,-101.0,0.73417723,-168.0,1.0983607,60.0,0.6223565,-250.0,0.8948276,-61.0,0.85813147,-82.0,1.140825,99.0,1.2735674,148.0,0.9282946,-37.0,7
0.85650885,-97.0,0.7420886,-163.0,1.0967213,59.0,0.6329305,-243.0,0.89827585,-59.0,0.866782,-77.0,1.140825,99.0,1.2661737,144.0,0.9282946,-37.0,7
0.85650885,-97.0,0.738924,-165.0,1.0967213,59.0,0.6329305,-243.0,0.89827585,-59.0,0.866782,-77.0,1.140825,99.0,1.2624769,142.0,0.9244186,-39.0,7
0.85650885,-97.0,0.738924,-165.0,1.0967213,59.0,0.6329305,-243.0,0.89827585,-59.0,0.8633218,-79.0,1.1379801,97.0,1.2624769,142.0,0.9244186,-39.0,7
0.852071,-100.0,0.738924,-165.0,1.0934427,57.0,0.63141996,-244.0,0.8965517,-60.0,0.8598616,-81.0,1.1379801,97.0,1.2624769,142.0,0.9244186,-39.0,7
0.8550296,-98.0,0.74050635,-164.0,1.0967213,59.0,0.6329305,-243.0,0.8965517,-60.0,0.8633218,-79.0,1.1379801,97.0,1.2624769,142.0,0.9244186,-39.0,7
0.8550296,-98.0,0.7420886,-163.0,1.0967213,59.0,0.6344411,-242.0,0.89827585,-59.0,0.8633218,-79.0,1.1379801,97.0,1.2643254,143.0,0.9263566,-38.0,7
0.8550296,-98.0,0.7420886,-163.0,1.0967213,59.0,0.6344411,-242.0,0.89827585,-59.0,0.8650519,-78.0,1.1379801,97.0,1.2661737,144.0,0.9263566,-38.0,7
0.85650885,-97.0,0.7420886,-163.0,1.0967213,59.0,0.6344411,-242.0,0.89827585,-59.0,0.8650519,-78.0,1.1379801,97.0,1.2680222,145.0,0.9263566,-38.0,7
0.8550296,-98.0,0.7357595,-167.0,1.0950819,58.0,0.63141996,-244.0,0.8965517,-60.0,0.8615917,-80.0,1.140825,99.0,1.2717191,147.0,0.9244186,-39.0,7
0.8505917,-101.0,0.73417723,-168.0,1.0950819,58.0,0.6283988,-246.0,0.8965517,-60.0,0.8598616,-81.0,1.1394025,98.0,1.2717191,147.0,0.92054266,-41.0,7
0.8505917,-101.0,0.73417723,-168.0,1.0918033,56.0,0.6268882,-247.0,0.8948276,-61.0,0.85813147,-82.0,1.1394025,98.0,1.2717191,147.0,0.92054266,-41.0,7
0.8446745,-105.0,0.7278481,-172.0,1.0918033,56.0,0.6268882,-247.0,0.8948276,-61.0,0.8546713,-84.0,1.1394025,98.0,1.2717191,147.0,0.92054266,-41.0,7
0.84319526,-106.0,0.7246835,-174.0,1.0918033,56.0,0.62537766,-248.0,0.8896552,-64.0,0.85294116,-85.0,1.1394025,98.0,1.2717191,147.0,0.9186047,-42.0,7
