SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9811676,-10.0,0.820132,-109.0,0.959596,-28.0,0.7741313,-117.0,0.88138384,-72.0,0.74761903,-159.0,1.0716332,50.0,0.8131417,-91.0,0.85625964,-93.0,2
0.9830508,-9.0,0.8234323,-107.0,0.96103895,-27.0,0.7760618,-116.0,0.88138384,-72.0,0.74920636,-158.0,1.0716332,50.0,0.81724846,-89.0,0.85625964,-93.0,2
0.99246705,-4.0,0.8250825,-106.0,0.96103895,-27.0,0.7760618,-116.0,0.8863262,-69.0,0.75079364,-157.0,1.0716332,50.0,0.81724846,-89.0,0.85780525,-92.0,2
0.99811673,-1.0,0.8250825,-106.0,0.96392494,-25.0,0.77799225,-115.0,0.88797367,-68.0,0.75079364,-157.0,1.0716332,50.0,0.81724846,-89.0,0.85780525,-92.0,2
1.0056497,3.0,0.8448845,-94.0,0.972583,-19.0,0.7992278,-104.0,0.90939045,-55.0,0.7714286,-144.0,1.0630373,44.0,0.8049281,-95.0,0.8531685,-95.0,2
1.0056497,3.0,0.8448845,-94.0,0.972583,-19.0,0.7992278,-104.0,0.90939045,-55.0,0.7714286,-144.0,1.0616046,43.0,0.8049281,-95.0,0.8531685,-95.0,2
1.0056497,3.0,0.8448845,-94.0,0.972583,-19.0,0.7992278,-104.0,0.90939045,-55.0,0.7714286,-144.0,1.0616046,43.0,0.8049281,-95.0,0.8531685,-95.0,2
1.0056497,3.0,0.8448845,-94.0,0.972583,-19.0,0.7992278,-104.0,0.90939045,-55.0,0.7714286,-144.0,1.0573066,40.0,0.8049281,-95.0,0.8516229,-96.0,2
1.0094162,5.0,0.8613861,-84.0,0.975469,-17.0,0.8050193,-101.0,0.9159802,-51.0,0.78253967,-137.0,1.0558739,39.0,0.8069815,-94.0,0.8516229,-96.0,2
1.0094162,5.0,0.85643566,-87.0,0.975469,-17.0,0.8050193,-101.0,0.9159802,-51.0,0.78253967,-137.0,1.0530086,37.0,0.8069815,-94.0,0.8516229,-96.0,2
1.0094162,5.0,0.85643566,-87.0,0.975469,-17.0,0.8030888,-102.0,0.9159802,-51.0,0.78253967,-137.0,1.0530086,37.0,0.80287474,-96.0,0.8516229,-96.0,2
1.0094162,5.0,0.85643566,-87.0,0.975469,-17.0,0.8030888,-102.0,0.9159802,-51.0,0.78253967,-137.0,1.0515759,36.0,0.80287474,-96.0,0.84853166,-98.0,2
1.0094162,5.0,0.85643566,-87.0,0.975469,-17.0,0.8030888,-102.0,0.9159802,-51.0,0.78253967,-137.0,1.0515759,36.0,0.80287474,-96.0,0.8469861,-99.0,2
1.0094162,5.0,0.85973597,-85.0,0.975469,-17.0,0.8050193,-101.0,0.9192751,-49.0,0.78571427,-135.0,1.0515759,36.0,0.8069815,-94.0,0.84853166,-98.0,2
1.0150659,8.0,0.85973597,-85.0,0.975469,-17.0,0.8050193,-101.0,0.92257,-47.0,0.7873016,-134.0,1.0515759,36.0,0.8069815,-94.0,0.84853166,-98.0,2
1.0150659,8.0,0.8613861,-84.0,0.975469,-17.0,0.8069498,-100.0,0.92257,-47.0,0.7873016,-134.0,1.0515759,36.0,0.8069815,-94.0,0.84853166,-98.0,2
1.0169492,9.0,0.8679868,-80.0,0.975469,-17.0,0.8069498,-100.0,0.92421746,-46.0,0.7888889,-133.0,1.0515759,36.0,0.8069815,-94.0,0.8500773,-97.0,2
1.0188324,10.0,0.86963695,-79.0,0.97691196,-16.0,0.8069498,-100.0,0.92421746,-46.0,0.7920635,-131.0,1.0530086,37.0,0.8090349,-93.0,0.8516229,-96.0,2
1.0150659,8.0,0.8679868,-80.0,0.975469,-17.0,0.8069498,-100.0,0.92257,-47.0,0.7873016,-134.0,1.0530086,37.0,0.8090349,-93.0,0.8516229,-96.0,2
1.0150659,8.0,0.8613861,-84.0,0.975469,-17.0,0.8050193,-101.0,0.9143328,-52.0,0.7873016,-134.0,1.0530086,37.0,0.8090349,-93.0,0.8516229,-96.0,2
0.9849341,-8.0,0.8366337,-99.0,0.972583,-19.0,0.7876448,-110.0,0.8830313,-71.0,0.77936506,-139.0,1.0888252,62.0,0.8439425,-76.0,0.8887172,-72.0,2
0.9849341,-8.0,0.8366337,-99.0,0.972583,-19.0,0.7876448,-110.0,0.8830313,-71.0,0.77619046,-141.0,1.0888252,62.0,0.8439425,-76.0,0.8887172,-72.0,2
0.9868173,-7.0,0.83828384,-98.0,0.972583,-19.0,0.7876448,-110.0,0.8830313,-71.0,0.77936506,-139.0,1.0888252,62.0,0.8439425,-76.0,0.8887172,-72.0,2
0.99435025,-3.0,0.8432343,-95.0,0.972583,-19.0,0.7953668,-106.0,0.8830313,-71.0,0.77936506,-139.0,1.0916905,64.0,0.8439425,-76.0,0.8887172,-72.0,2
0.99435025,-3.0,0.84653467,-93.0,0.972583,-19.0,0.7972973,-105.0,0.89126855,-66.0,0.77619046,-141.0,1.0902579,63.0,0.84188914,-77.0,0.88717157,-73.0,2
0.99435025,-3.0,0.84653467,-93.0,0.972583,-19.0,0.7972973,-105.0,0.89126855,-66.0,0.77619046,-141.0,1.0902579,63.0,0.84188914,-77.0,0.88717157,-73.0,2
1.0188324,10.0,0.85643566,-87.0,0.987013,-9.0,0.81274134,-97.0,0.92586493,-45.0,0.7920635,-131.0,1.0888252,62.0,0.8439425,-76.0,0.8794436,-78.0,2
1.0188324,10.0,0.85643566,-87.0,0.987013,-9.0,0.81274134,-97.0,0.92586493,-45.0,0.7920635,-131.0,1.0888252,62.0,0.8439425,-76.0,0.8794436,-78.0,2
1.0188324,10.0,0.85643566,-87.0,0.987013,-9.0,0.81274134,-97.0,0.92586493,-45.0,0.7920635,-131.0,1.0859599,60.0,0.8439425,-76.0,0.8794436,-78.0,2
1.0188324,10.0,0.85643566,-87.0,0.987013,-9.0,0.81274134,-97.0,0.92586493,-45.0,0.7920635,-131.0,1.0859599,60.0,0.8398357,-78.0,0.8794436,-78.0,2
1.0320151,17.0,0.8729373,-77.0,0.997114,-2.0,0.82625484,-90.0,0.94892913,-31.0,0.8095238,-120.0,1.0888252,62.0,0.8459959,-75.0,0.87635237,-80.0,2
1.0301318,16.0,0.8729373,-77.0,0.997114,-2.0,0.82625484,-90.0,0.94892913,-31.0,0.8095238,-120.0,1.0888252,62.0,0.8459959,-75.0,0.87635237,-80.0,2
1.0188324,10.0,0.8646865,-82.0,0.992785,-5.0,0.81274134,-97.0,0.9357496,-39.0,0.8031746,-124.0,1.0959885,67.0,0.85215604,-72.0,0.8887172,-72.0,2
1.0150659,8.0,0.8646865,-82.0,0.992785,-5.0,0.81274134,-97.0,0.9324547,-41.0,0.8015873,-125.0,1.0945559,66.0,0.85215604,-72.0,0.8887172,-72.0,2
1.0150659,8.0,0.8646865,-82.0,0.992785,-5.0,0.81274134,-97.0,0.9324547,-41.0,0.8015873,-125.0,1.0945559,66.0,0.85215604,-72.0,0.8887172,-72.0,2
1.0150659,8.0,0.8646865,-82.0,0.992785,-5.0,0.8166023,-95.0,0.9324547,-41.0,0.8015873,-125.0,1.0945559,66.0,0.85215604,-72.0,0.8902627,-71.0,2
1.0150659,8.0,0.8646865,-82.0,0.992785,-5.0,0.8166023,-95.0,0.9324547,-41.0,0.8015873,-125.0,1.0945559,66.0,0.85215604,-72.0,0.8902627,-71.0,2
1.0150659,8.0,0.8646865,-82.0,0.992785,-5.0,0.8166023,-95.0,0.9324547,-41.0,0.8015873,-125.0,1.0945559,66.0,0.85215604,-72.0,0.8902627,-71.0,2
1.007533,4.0,0.8646865,-82.0,0.992785,-5.0,0.8108108,-98.0,0.92421746,-46.0,0.7968254,-128.0,1.0931232,65.0,0.8542094,-71.0,0.88717157,-73.0,2
1.007533,4.0,0.8630363,-83.0,0.98557,-10.0,0.8088803,-99.0,0.9176277,-50.0,0.7952381,-129.0,1.0902579,63.0,0.85010266,-73.0,0.88717157,-73.0,2
