SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7572017,-118.0,0.65966386,-162.0,0.77350426,-106.0,0.62839246,-178.0,0.7413509,-157.0,0.7797357,-150.0,0.9094828,-42.0,1.4312618,229.0,0.8757062,-66.0,1
0.7572017,-118.0,0.65966386,-162.0,0.77350426,-106.0,0.6304802,-177.0,0.74299836,-156.0,0.7797357,-150.0,0.9094828,-42.0,1.4312618,229.0,0.8757062,-66.0,1
0.7572017,-118.0,0.65966386,-162.0,0.7777778,-104.0,0.6304802,-177.0,0.74299836,-156.0,0.7797357,-150.0,0.9094828,-42.0,1.4312618,229.0,0.8757062,-66.0,1
0.7592593,-117.0,0.65966386,-162.0,0.7777778,-104.0,0.6304802,-177.0,0.74299836,-156.0,0.7797357,-150.0,0.9094828,-42.0,1.4312618,229.0,0.8757062,-66.0,1
0.7592593,-117.0,0.65966386,-162.0,0.7777778,-104.0,0.6325678,-176.0,0.74299836,-156.0,0.7797357,-150.0,0.9094828,-42.0,1.4312618,229.0,0.8757062,-66.0,1
0.7572017,-118.0,0.65756303,-163.0,0.77350426,-106.0,0.6304802,-177.0,0.7397035,-158.0,0.77679884,-152.0,0.9030172,-45.0,1.4180791,222.0,0.86440676,-72.0,1
0.75514406,-119.0,0.65756303,-163.0,0.77350426,-106.0,0.6304802,-177.0,0.7397035,-158.0,0.77679884,-152.0,0.8987069,-47.0,1.4143126,220.0,0.86252356,-73.0,1
0.75308645,-120.0,0.65756303,-163.0,0.77350426,-106.0,0.6304802,-177.0,0.7397035,-158.0,0.7753304,-153.0,0.89439654,-49.0,1.4124293,219.0,0.8587571,-75.0,1
0.75308645,-120.0,0.65756303,-163.0,0.77350426,-106.0,0.62839246,-178.0,0.7397035,-158.0,0.77386194,-154.0,0.89224136,-50.0,1.4124293,219.0,0.8587571,-75.0,1
0.75308645,-120.0,0.65756303,-163.0,0.77136755,-107.0,0.6263048,-179.0,0.738056,-159.0,0.77386194,-154.0,0.89224136,-50.0,1.4086629,217.0,0.8587571,-75.0,1
0.75308645,-120.0,0.65756303,-163.0,0.77136755,-107.0,0.6263048,-179.0,0.738056,-159.0,0.77386194,-154.0,0.89439654,-49.0,1.4105462,218.0,0.8587571,-75.0,1
0.75514406,-119.0,0.65756303,-163.0,0.77136755,-107.0,0.62839246,-178.0,0.738056,-159.0,0.77386194,-154.0,0.89439654,-49.0,1.4105462,218.0,0.8587571,-75.0,1
0.7572017,-118.0,0.65756303,-163.0,0.77136755,-107.0,0.6304802,-177.0,0.738056,-159.0,0.77386194,-154.0,0.89439654,-49.0,1.4105462,218.0,0.86252356,-73.0,1
0.7592593,-117.0,0.65756303,-163.0,0.77136755,-107.0,0.6304802,-177.0,0.738056,-159.0,0.77386194,-154.0,0.89439654,-49.0,1.4105462,218.0,0.86252356,-73.0,1
0.7633745,-115.0,0.65966386,-162.0,0.77350426,-106.0,0.6304802,-177.0,0.738056,-159.0,0.7753304,-153.0,0.8836207,-54.0,1.4067796,216.0,0.8587571,-75.0,1
0.7633745,-115.0,0.65966386,-162.0,0.77350426,-106.0,0.6304802,-177.0,0.738056,-159.0,0.77386194,-154.0,0.8836207,-54.0,1.4030132,214.0,0.8587571,-75.0,1
0.7633745,-115.0,0.65966386,-162.0,0.77136755,-107.0,0.6304802,-177.0,0.7364086,-160.0,0.77386194,-154.0,0.87931037,-56.0,1.3992467,212.0,0.85310733,-78.0,1
0.7633745,-115.0,0.65966386,-162.0,0.76495725,-110.0,0.6304802,-177.0,0.7364086,-160.0,0.7709251,-156.0,0.87931037,-56.0,1.393597,209.0,0.85310733,-78.0,1
0.7633745,-115.0,0.65966386,-162.0,0.76495725,-110.0,0.6304802,-177.0,0.7364086,-160.0,0.7709251,-156.0,0.875,-58.0,1.3879473,206.0,0.85310733,-78.0,1
0.7777778,-108.0,0.65966386,-162.0,0.77136755,-107.0,0.64300627,-171.0,0.7364086,-160.0,0.77386194,-154.0,0.875,-58.0,1.3879473,206.0,0.85310733,-78.0,1
0.781893,-106.0,0.6722689,-156.0,0.77136755,-107.0,0.651357,-167.0,0.738056,-159.0,0.7753304,-153.0,0.875,-58.0,1.393597,209.0,0.85310733,-78.0,1
0.781893,-106.0,0.6722689,-156.0,0.77350426,-106.0,0.65762,-164.0,0.7397035,-158.0,0.7753304,-153.0,0.87931037,-56.0,1.393597,209.0,0.85310733,-78.0,1
0.781893,-106.0,0.6722689,-156.0,0.77350426,-106.0,0.6638831,-161.0,0.7397035,-158.0,0.7753304,-153.0,0.87931037,-56.0,1.393597,209.0,0.85310733,-78.0,1
0.78806585,-103.0,0.6722689,-156.0,0.7692308,-108.0,0.6617954,-162.0,0.7413509,-157.0,0.7753304,-153.0,0.8663793,-62.0,1.3841808,204.0,0.8512241,-79.0,1
0.781893,-106.0,0.67016804,-157.0,0.76495725,-110.0,0.6638831,-161.0,0.7364086,-160.0,0.7650514,-160.0,0.8512931,-69.0,1.3578154,190.0,0.8455744,-82.0,1
0.781893,-106.0,0.67016804,-157.0,0.76495725,-110.0,0.67014617,-158.0,0.7364086,-160.0,0.7650514,-160.0,0.8512931,-69.0,1.3578154,190.0,0.8455744,-82.0,1
0.78806585,-103.0,0.6722689,-156.0,0.76495725,-110.0,0.6722338,-157.0,0.7364086,-160.0,0.7650514,-160.0,0.8512931,-69.0,1.3578154,190.0,0.8455744,-82.0,1
0.78806585,-103.0,0.6722689,-156.0,0.76495725,-110.0,0.6722338,-157.0,0.7364086,-160.0,0.7650514,-160.0,0.8512931,-69.0,1.3578154,190.0,0.8455744,-82.0,1
0.7777778,-108.0,0.65966386,-162.0,0.75427353,-115.0,0.65762,-164.0,0.72981876,-164.0,0.7621145,-162.0,0.8512931,-69.0,1.3521657,187.0,0.83239174,-89.0,1
0.7777778,-108.0,0.65966386,-162.0,0.75427353,-115.0,0.65762,-164.0,0.72981876,-164.0,0.7621145,-162.0,0.8534483,-68.0,1.354049,188.0,0.83239174,-89.0,1
0.7777778,-108.0,0.65966386,-162.0,0.75427353,-115.0,0.65762,-164.0,0.72981876,-164.0,0.7621145,-162.0,0.85991377,-65.0,1.3559322,189.0,0.83427495,-88.0,1
0.75514406,-119.0,0.64495796,-169.0,0.732906,-125.0,0.64718163,-169.0,0.723229,-168.0,0.75624084,-166.0,0.85991377,-65.0,1.354049,188.0,0.83239174,-89.0,1
