SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1011058,64.0,1.0745342,48.0,1.0640138,37.0,1.0072464,4.0,0.95507485,-27.0,0.9808542,-13.0,0.8838897,-80.0,0.8258786,-109.0,0.9128508,-59.0,2
1.1011058,64.0,1.0745342,48.0,1.0640138,37.0,1.0108696,6.0,0.95507485,-27.0,0.9808542,-13.0,0.8838897,-80.0,0.8258786,-109.0,0.9128508,-59.0,2
1.1026856,65.0,1.0729814,47.0,1.0605537,35.0,1.0108696,6.0,0.9484193,-31.0,0.9779087,-15.0,0.8838897,-80.0,0.8258786,-109.0,0.9128508,-59.0,2
1.1026856,65.0,1.0729814,47.0,1.0570934,33.0,1.0108696,6.0,0.9484193,-31.0,0.97643596,-16.0,0.8824383,-81.0,0.8226837,-111.0,0.91137373,-60.0,2
1.0979463,62.0,1.0729814,47.0,1.0536332,31.0,1.0072464,4.0,0.9484193,-31.0,0.9749632,-17.0,0.87953556,-83.0,0.8210863,-112.0,0.9098966,-61.0,2
1.0979463,62.0,1.0729814,47.0,1.050173,29.0,1.0072464,4.0,0.9467554,-32.0,0.9734904,-18.0,0.87373006,-87.0,0.8194888,-113.0,0.9098966,-61.0,2
1.0979463,62.0,1.0729814,47.0,1.0467128,27.0,1.0072464,4.0,0.9467554,-32.0,0.97201765,-19.0,0.87373006,-87.0,0.81789136,-114.0,0.9084195,-62.0,2
1.1026856,65.0,1.0729814,47.0,1.0467128,27.0,1.0108696,6.0,0.9467554,-32.0,0.9734904,-18.0,0.87373006,-87.0,0.81789136,-114.0,0.9084195,-62.0,2
1.1026856,65.0,1.0776397,50.0,1.0467128,27.0,1.0163044,9.0,0.9467554,-32.0,0.9734904,-18.0,0.87373006,-87.0,0.81789136,-114.0,0.9084195,-62.0,2
1.0947868,60.0,1.0729814,47.0,1.0242214,14.0,1.0163044,9.0,0.93677205,-38.0,0.96907216,-21.0,0.86647314,-92.0,0.813099,-117.0,0.9039882,-65.0,2
1.0947868,60.0,1.0745342,48.0,1.0242214,14.0,1.0235507,13.0,0.93677205,-38.0,0.96907216,-21.0,0.86647314,-92.0,0.813099,-117.0,0.9039882,-65.0,2
1.0947868,60.0,1.0776397,50.0,1.0242214,14.0,1.0235507,13.0,0.93677205,-38.0,0.96907216,-21.0,0.86647314,-92.0,0.813099,-117.0,0.9054653,-64.0,2
1.0947868,60.0,1.0776397,50.0,1.0242214,14.0,1.0235507,13.0,0.93677205,-38.0,0.96907216,-21.0,0.86647314,-92.0,0.813099,-117.0,0.9054653,-64.0,2
1.0947868,60.0,1.0776397,50.0,1.0242214,14.0,1.0235507,13.0,0.93677205,-38.0,0.96907216,-21.0,0.86647314,-92.0,0.813099,-117.0,0.9054653,-64.0,2
1.093207,59.0,1.0776397,50.0,1.0103806,6.0,1.0235507,13.0,0.93178034,-41.0,0.96907216,-21.0,0.86066765,-96.0,0.80990416,-119.0,0.9054653,-64.0,2
1.0900474,57.0,1.0776397,50.0,1.0086505,5.0,1.0235507,13.0,0.9301165,-42.0,0.9646539,-24.0,0.8577649,-98.0,0.8051118,-122.0,0.9039882,-65.0,2
1.0900474,57.0,1.0745342,48.0,1.0051903,3.0,1.0235507,13.0,0.9267887,-44.0,0.9646539,-24.0,0.8534107,-101.0,0.8051118,-122.0,0.901034,-67.0,2
1.0868878,55.0,1.0745342,48.0,1.0034602,2.0,1.0163044,9.0,0.9201331,-48.0,0.9646539,-24.0,0.85195935,-102.0,0.8051118,-122.0,0.8995569,-68.0,2
1.0868878,55.0,1.0729814,47.0,1.0017301,1.0,1.0163044,9.0,0.9201331,-48.0,0.9646539,-24.0,0.850508,-103.0,0.80351436,-123.0,0.89807975,-69.0,2
