SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2336956,129.0,1.2047532,112.0,1.2088236,142.0,1.1500815,92.0,1.101695,54.0,1.38,228.0,0.60115606,-276.0,0.676951,-178.0,0.92416227,-43.0,4
1.2427536,134.0,1.2084095,114.0,1.2088236,142.0,1.1500815,92.0,1.101695,54.0,1.3816667,229.0,0.6026012,-275.0,0.6787659,-177.0,0.92416227,-43.0,4
1.2445652,135.0,1.2084095,114.0,1.2088236,142.0,1.1500815,92.0,1.1073446,57.0,1.3816667,229.0,0.6026012,-275.0,0.6787659,-177.0,0.92416227,-43.0,4
1.2445652,135.0,1.2120658,116.0,1.2088236,142.0,1.1549755,95.0,1.1073446,57.0,1.3833333,230.0,0.6026012,-275.0,0.6787659,-177.0,0.92416227,-43.0,4
1.2445652,135.0,1.2084095,114.0,1.2088236,142.0,1.1500815,92.0,1.1035782,55.0,1.385,231.0,0.6026012,-275.0,0.676951,-178.0,0.92239857,-44.0,4
1.2445652,135.0,1.2084095,114.0,1.2088236,142.0,1.1500815,92.0,1.1035782,55.0,1.385,231.0,0.60115606,-276.0,0.676951,-178.0,0.9206349,-45.0,4
1.2445652,135.0,1.2047532,112.0,1.2088236,142.0,1.1451876,89.0,1.1035782,55.0,1.385,231.0,0.599711,-277.0,0.6751361,-179.0,0.9206349,-45.0,4
1.2445652,135.0,1.2047532,112.0,1.2088236,142.0,1.1451876,89.0,1.1035782,55.0,1.385,231.0,0.599711,-277.0,0.6751361,-179.0,0.9206349,-45.0,4
1.2481884,137.0,1.2120658,116.0,1.2088236,142.0,1.1500815,92.0,1.1073446,57.0,1.3883333,233.0,0.60115606,-276.0,0.676951,-178.0,0.9206349,-45.0,4
1.2463768,136.0,1.213894,117.0,1.2088236,142.0,1.1500815,92.0,1.1148776,61.0,1.3933333,236.0,0.60115606,-276.0,0.6751361,-179.0,0.9206349,-45.0,4
1.2463768,136.0,1.213894,117.0,1.2044117,139.0,1.1500815,92.0,1.1148776,61.0,1.3933333,236.0,0.5982659,-278.0,0.67332125,-180.0,0.9171076,-47.0,4
1.2463768,136.0,1.213894,117.0,1.2014706,137.0,1.1500815,92.0,1.1148776,61.0,1.3933333,236.0,0.5910405,-283.0,0.67150635,-181.0,0.9100529,-51.0,4
1.2463768,136.0,1.213894,117.0,1.2014706,137.0,1.1500815,92.0,1.1129943,60.0,1.3933333,236.0,0.5852601,-287.0,0.67150635,-181.0,0.90828925,-52.0,4
1.2445652,135.0,1.213894,117.0,1.1985294,135.0,1.1500815,92.0,1.1129943,60.0,1.3933333,236.0,0.58092487,-290.0,0.66969144,-182.0,0.90652555,-53.0,4
1.2445652,135.0,1.2468008,135.0,1.1794118,122.0,1.192496,118.0,1.1186441,63.0,1.4266666,256.0,0.5346821,-322.0,0.6642468,-185.0,0.8871252,-64.0,4
1.2481884,137.0,1.2486289,136.0,1.1794118,122.0,1.2006525,123.0,1.1167608,62.0,1.4283333,257.0,0.5346821,-322.0,0.6660617,-184.0,0.8871252,-64.0,4
1.2481884,137.0,1.2358319,129.0,1.1794118,122.0,1.1843393,113.0,1.1167608,62.0,1.4283333,257.0,0.5346821,-322.0,0.66243196,-186.0,0.8871252,-64.0,4
1.2391304,132.0,1.2248629,123.0,1.1779412,121.0,1.1761827,108.0,1.1129943,60.0,1.425,255.0,0.5346821,-322.0,0.66243196,-186.0,0.8871252,-64.0,4
1.2608696,144.0,1.2321755,127.0,1.2,136.0,1.1566068,96.0,1.1280602,68.0,1.435,261.0,0.5476879,-313.0,0.676951,-178.0,0.87830687,-69.0,4
1.2663044,147.0,1.2358319,129.0,1.2029412,138.0,1.1582382,97.0,1.1280602,68.0,1.435,261.0,0.5476879,-313.0,0.6787659,-177.0,0.88007057,-68.0,4
1.2717391,150.0,1.2394881,131.0,1.2029412,138.0,1.1598696,98.0,1.1318268,70.0,1.4466667,268.0,0.5476879,-313.0,0.6860254,-173.0,0.88007057,-68.0,4
1.2717391,150.0,1.2468008,135.0,1.2029412,138.0,1.1615008,99.0,1.13371,71.0,1.45,270.0,0.5476879,-313.0,0.6860254,-173.0,0.88007057,-68.0,4
1.2771739,153.0,1.2468008,135.0,1.2044117,139.0,1.1615008,99.0,1.13371,71.0,1.45,270.0,0.5476879,-313.0,0.6878403,-172.0,0.88007057,-68.0,4
1.2717391,150.0,1.2431444,133.0,1.2029412,138.0,1.1582382,97.0,1.13371,71.0,1.445,267.0,0.5419075,-317.0,0.6896552,-171.0,0.8818342,-67.0,4
1.2663044,147.0,1.2358319,129.0,1.2029412,138.0,1.1517129,93.0,1.1280602,68.0,1.445,267.0,0.5419075,-317.0,0.6860254,-173.0,0.8818342,-67.0,4
1.2572464,142.0,1.2321755,127.0,1.2014706,137.0,1.1517129,93.0,1.1242938,66.0,1.445,267.0,0.5419075,-317.0,0.6860254,-173.0,0.8818342,-67.0,4
1.2554348,141.0,1.2285192,125.0,1.2,136.0,1.1500815,92.0,1.1148776,61.0,1.435,261.0,0.5419075,-317.0,0.6860254,-173.0,0.8818342,-67.0,4
1.2554348,141.0,1.2285192,125.0,1.1941177,132.0,1.1500815,92.0,1.1148776,61.0,1.435,261.0,0.5419075,-317.0,0.6860254,-173.0,0.8818342,-67.0,4
1.2572464,142.0,1.2303474,126.0,1.1970588,134.0,1.1500815,92.0,1.1148776,61.0,1.435,261.0,0.5419075,-317.0,0.6896552,-171.0,0.8818342,-67.0,4
1.2572464,142.0,1.2303474,126.0,1.1970588,134.0,1.1500815,92.0,1.1148776,61.0,1.4383334,263.0,0.54479766,-315.0,0.6896552,-171.0,0.8818342,-67.0,4
1.2572464,142.0,1.2303474,126.0,1.1985294,135.0,1.1500815,92.0,1.1167608,62.0,1.4383334,263.0,0.5462428,-314.0,0.6896552,-171.0,0.8818342,-67.0,4
1.2608696,144.0,1.2321755,127.0,1.1985294,135.0,1.1500815,92.0,1.1186441,63.0,1.4383334,263.0,0.5462428,-314.0,0.6896552,-171.0,0.8835979,-66.0,4
1.2608696,144.0,1.2340037,128.0,1.1985294,135.0,1.1451876,89.0,1.1167608,62.0,1.4383334,263.0,0.5462428,-314.0,0.6896552,-171.0,0.8818342,-67.0,4
