SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1546391,105.0,0.9757085,-18.0,1.1931407,107.0,0.78971964,-135.0,0.7675781,-119.0,0.7828571,-114.0,0.77322835,-144.0,0.7552156,-176.0,0.7859849,-113.0,7
1.1531664,104.0,0.97300947,-20.0,1.1931407,107.0,0.78971964,-135.0,0.76171875,-122.0,0.7828571,-114.0,0.77165353,-145.0,0.74826145,-181.0,0.780303,-116.0,7
1.1531664,104.0,0.9703104,-22.0,1.1931407,107.0,0.788162,-136.0,0.7597656,-123.0,0.7714286,-120.0,0.77165353,-145.0,0.74826145,-181.0,0.77840906,-117.0,7
1.1502209,102.0,0.9703104,-22.0,1.1931407,107.0,0.78193146,-140.0,0.7519531,-127.0,0.7638095,-124.0,0.76850396,-147.0,0.7454798,-183.0,0.7765151,-118.0,7
1.1369661,93.0,0.95816463,-31.0,1.1877257,104.0,0.7757009,-144.0,0.7421875,-132.0,0.7542857,-129.0,0.75905514,-153.0,0.73435324,-191.0,0.7594697,-127.0,7
1.1384389,94.0,0.95816463,-31.0,1.1877257,104.0,0.7757009,-144.0,0.7421875,-132.0,0.7542857,-129.0,0.75905514,-153.0,0.73435324,-191.0,0.7594697,-127.0,7
1.1369661,93.0,0.95816463,-31.0,1.1895307,105.0,0.7757009,-144.0,0.73828125,-134.0,0.75238097,-130.0,0.74488187,-162.0,0.72600836,-197.0,0.7462121,-134.0,7
1.1369661,93.0,0.9554656,-33.0,1.1895307,105.0,0.7757009,-144.0,0.7324219,-137.0,0.75238097,-130.0,0.73543304,-168.0,0.72461754,-198.0,0.7462121,-134.0,7
1.1354934,92.0,0.9554656,-33.0,1.1895307,105.0,0.7757009,-144.0,0.7324219,-137.0,0.7504762,-131.0,0.73543304,-168.0,0.7190542,-202.0,0.7443182,-135.0,7
1.1354934,92.0,0.9554656,-33.0,1.1895307,105.0,0.7757009,-144.0,0.7324219,-137.0,0.74857146,-132.0,0.7338583,-169.0,0.7176634,-203.0,0.7443182,-135.0,7
1.1340206,91.0,0.9554656,-33.0,1.1877257,104.0,0.7757009,-144.0,0.7285156,-139.0,0.74857146,-132.0,0.72913384,-172.0,0.7162726,-204.0,0.7443182,-135.0,7
1.1354934,92.0,0.9554656,-33.0,1.1895307,105.0,0.7757009,-144.0,0.7324219,-137.0,0.74857146,-132.0,0.72913384,-172.0,0.7162726,-204.0,0.7443182,-135.0,7
1.1354934,92.0,0.95276654,-35.0,1.1931407,107.0,0.7757009,-144.0,0.7285156,-139.0,0.74666667,-133.0,0.7338583,-169.0,0.7176634,-203.0,0.74242425,-136.0,7
1.1325479,90.0,0.95276654,-35.0,1.1913358,106.0,0.7757009,-144.0,0.7265625,-140.0,0.74666667,-133.0,0.7338583,-169.0,0.7176634,-203.0,0.7386364,-138.0,7
1.1325479,90.0,0.94871795,-38.0,1.1895307,105.0,0.7694704,-148.0,0.7265625,-140.0,0.74666667,-133.0,0.7338583,-169.0,0.7162726,-204.0,0.7386364,-138.0,7
1.1325479,90.0,0.94871795,-38.0,1.1877257,104.0,0.7647975,-151.0,0.7265625,-140.0,0.7409524,-136.0,0.7338583,-169.0,0.7162726,-204.0,0.7310606,-142.0,7
1.1325479,90.0,0.94871795,-38.0,1.1895307,105.0,0.7647975,-151.0,0.7265625,-140.0,0.7409524,-136.0,0.7338583,-169.0,0.7176634,-203.0,0.7310606,-142.0,7
1.1325479,90.0,0.95006746,-37.0,1.1895307,105.0,0.7694704,-148.0,0.7265625,-140.0,0.7409524,-136.0,0.7338583,-169.0,0.7190542,-202.0,0.73295456,-141.0,7
1.1340206,91.0,0.95006746,-37.0,1.1895307,105.0,0.77102804,-147.0,0.7265625,-140.0,0.7409524,-136.0,0.7338583,-169.0,0.7190542,-202.0,0.73295456,-141.0,7
1.1354934,92.0,0.95006746,-37.0,1.1913358,106.0,0.77102804,-147.0,0.7265625,-140.0,0.74285716,-135.0,0.7338583,-169.0,0.7190542,-202.0,0.73295456,-141.0,7
1.1340206,91.0,0.94871795,-38.0,1.1931407,107.0,0.7694704,-148.0,0.7265625,-140.0,0.7409524,-136.0,0.73543304,-168.0,0.7190542,-202.0,0.73295456,-141.0,7
1.1325479,90.0,0.94736844,-39.0,1.1913358,106.0,0.7694704,-148.0,0.7265625,-140.0,0.7409524,-136.0,0.7338583,-169.0,0.7190542,-202.0,0.7310606,-142.0,7
1.1325479,90.0,0.94736844,-39.0,1.1895307,105.0,0.7694704,-148.0,0.7246094,-141.0,0.7409524,-136.0,0.73070866,-171.0,0.7162726,-204.0,0.7310606,-142.0,7
1.1325479,90.0,0.94736844,-39.0,1.1895307,105.0,0.76791275,-149.0,0.7246094,-141.0,0.7409524,-136.0,0.73070866,-171.0,0.7148818,-205.0,0.7291667,-143.0,7
1.1325479,90.0,0.94736844,-39.0,1.1895307,105.0,0.76791275,-149.0,0.72265625,-142.0,0.7409524,-136.0,0.73070866,-171.0,0.7148818,-205.0,0.72727275,-144.0,7
1.1325479,90.0,0.94736844,-39.0,1.1895307,105.0,0.7694704,-148.0,0.7246094,-141.0,0.7409524,-136.0,0.73070866,-171.0,0.7162726,-204.0,0.7291667,-143.0,7
1.1325479,90.0,0.94871795,-38.0,1.1895307,105.0,0.77102804,-147.0,0.7265625,-140.0,0.7409524,-136.0,0.73070866,-171.0,0.7190542,-202.0,0.7310606,-142.0,7
1.1340206,91.0,0.94871795,-38.0,1.1913358,106.0,0.7741433,-145.0,0.7265625,-140.0,0.7447619,-134.0,0.73070866,-171.0,0.7190542,-202.0,0.7310606,-142.0,7
