SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1705426,110.0,1.084375,54.0,1.1588984,75.0,1.0520232,36.0,1.108291,64.0,1.102985,69.0,0.9802371,-10.0,0.79334503,-118.0,0.9860627,-8.0,7
1.1767442,114.0,1.0859375,55.0,1.1631356,77.0,1.0621387,43.0,1.1032149,61.0,1.102985,69.0,0.9782609,-11.0,0.7793345,-126.0,0.9808362,-11.0,7
1.1767442,114.0,1.0859375,55.0,1.1588984,75.0,1.0621387,43.0,1.1032149,61.0,1.1014925,68.0,0.97628456,-12.0,0.7670753,-133.0,0.9790941,-12.0,7
1.1767442,114.0,1.0859375,55.0,1.154661,73.0,1.0606936,42.0,1.1015228,60.0,1.0970149,65.0,0.972332,-14.0,0.7670753,-133.0,0.9773519,-13.0,7
1.1767442,114.0,1.0859375,55.0,1.154661,73.0,1.0606936,42.0,1.1015228,60.0,1.0970149,65.0,0.96837944,-16.0,0.7618214,-136.0,0.9756098,-14.0,7
1.1813953,117.0,1.0859375,55.0,1.161017,76.0,1.0621387,43.0,1.1049069,62.0,1.1014925,68.0,0.97628456,-12.0,0.7688266,-132.0,0.9756098,-14.0,7
1.1751938,113.0,1.0859375,55.0,1.1631356,77.0,1.0592486,41.0,1.1099831,65.0,1.1014925,68.0,0.9743083,-13.0,0.7723293,-130.0,0.9773519,-13.0,7
1.1751938,113.0,1.08125,52.0,1.1631356,77.0,1.0592486,41.0,1.1099831,65.0,1.1014925,68.0,0.9743083,-13.0,0.7670753,-133.0,0.9756098,-14.0,7
1.1751938,113.0,1.0765625,49.0,1.1588984,75.0,1.0592486,41.0,1.1099831,65.0,1.1014925,68.0,0.9743083,-13.0,0.7670753,-133.0,0.9756098,-14.0,7
1.1736435,112.0,1.0765625,49.0,1.1588984,75.0,1.0578035,40.0,1.1099831,65.0,1.1014925,68.0,0.9743083,-13.0,0.7670753,-133.0,0.9756098,-14.0,7
1.1736435,112.0,1.0765625,49.0,1.1588984,75.0,1.0534682,37.0,1.1099831,65.0,1.1014925,68.0,0.972332,-14.0,0.7670753,-133.0,0.9756098,-14.0,7
1.1751938,113.0,1.0765625,49.0,1.1631356,77.0,1.0578035,40.0,1.1133672,67.0,1.1059701,71.0,0.9743083,-13.0,0.7688266,-132.0,0.9756098,-14.0,7
1.1767442,114.0,1.08125,52.0,1.1673728,79.0,1.0578035,40.0,1.1167513,69.0,1.1074626,72.0,0.97628456,-12.0,0.7723293,-130.0,0.9756098,-14.0,7
1.179845,116.0,1.08125,52.0,1.1673728,79.0,1.0592486,41.0,1.1184434,70.0,1.1074626,72.0,0.9782609,-11.0,0.7740806,-129.0,0.9756098,-14.0,7
1.179845,116.0,1.08125,52.0,1.1694915,80.0,1.0592486,41.0,1.1218274,72.0,1.1074626,72.0,0.9802371,-10.0,0.7740806,-129.0,0.9756098,-14.0,7
