SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8532609,-81.0,0.6421663,-185.0,1.1382766,69.0,0.9206642,-43.0,0.8985765,-57.0,1.2592592,154.0,0.9864458,-9.0,0.98870057,-6.0,0.9357278,-34.0,p45_r15
0.83152175,-93.0,0.6112186,-201.0,1.1943887,97.0,0.9151291,-46.0,0.87010676,-73.0,1.1683502,100.0,0.9743976,-17.0,0.96045196,-21.0,0.89603025,-55.0,p45_r15
0.83152175,-93.0,0.6112186,-201.0,1.2064128,103.0,0.9151291,-46.0,0.87188613,-72.0,1.1683502,100.0,0.9743976,-17.0,0.96045196,-21.0,0.89603025,-55.0,p45_r15
0.83152175,-93.0,0.6131528,-200.0,1.2124249,106.0,0.9151291,-46.0,0.87366545,-71.0,1.1683502,100.0,0.9743976,-17.0,0.96045196,-21.0,0.89603025,-55.0,p45_r15
0.83514494,-91.0,0.6131528,-200.0,1.2164328,108.0,0.9151291,-46.0,0.87366545,-71.0,1.1683502,100.0,0.9743976,-17.0,0.96045196,-21.0,0.89603025,-55.0,p45_r15
0.8333333,-92.0,0.60348165,-205.0,1.2244489,112.0,0.9114391,-48.0,0.8754448,-70.0,1.1649832,98.0,0.96686745,-22.0,0.96045196,-21.0,0.8922495,-57.0,p45_r15
0.8333333,-92.0,0.60348165,-205.0,1.2284569,114.0,0.9132841,-47.0,0.8754448,-70.0,1.1649832,98.0,0.9683735,-21.0,0.9623352,-20.0,0.8922495,-57.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2304609,115.0,0.9132841,-47.0,0.8754448,-70.0,1.1649832,98.0,0.9683735,-21.0,0.9623352,-20.0,0.8922495,-57.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2324649,116.0,0.9132841,-47.0,0.8754448,-70.0,1.1649832,98.0,0.9698795,-20.0,0.9623352,-20.0,0.8922495,-57.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2344689,117.0,0.9132841,-47.0,0.8790036,-68.0,1.1616162,96.0,0.9683735,-21.0,0.9623352,-20.0,0.89603025,-55.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2344689,117.0,0.9114391,-48.0,0.8790036,-68.0,1.1616162,96.0,0.9683735,-21.0,0.9623352,-20.0,0.8922495,-57.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2344689,117.0,0.9114391,-48.0,0.87366545,-71.0,1.1616162,96.0,0.9683735,-21.0,0.96045196,-21.0,0.8922495,-57.0,p45_r15
0.83514494,-91.0,0.60348165,-205.0,1.2304609,115.0,0.9114391,-48.0,0.87366545,-71.0,1.1616162,96.0,0.9683735,-21.0,0.96045196,-21.0,0.8884688,-59.0,p45_r15
0.83514494,-91.0,0.60154736,-206.0,1.2304609,115.0,0.9114391,-48.0,0.87366545,-71.0,1.1616162,96.0,0.9683735,-21.0,0.96045196,-21.0,0.8884688,-59.0,p45_r15
