roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.23,140.86,-49.6,193.54,143.36,-79.87,99.4,550.0,0.9769094,-13.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,556.0,0.769018,-167.0,600.0,1.1070111,58.0,695.0,1.0342262,23.0,608.0,1.277311,132.0,549.0,0.76890755,-165.0
119.23,140.86,-49.6,193.54,143.36,-79.87,99.4,551.0,0.9786856,-12.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,557.0,0.7704011,-166.0,600.0,1.1070111,58.0,697.0,1.0372024,25.0,610.0,1.2815126,134.0,550.0,0.77030814,-164.0
119.23,140.86,-49.6,193.54,143.36,-79.87,99.4,550.0,0.9769094,-13.0,553.0,1.025974,14.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,562.0,0.77731675,-161.0,600.0,1.1070111,58.0,696.0,1.0357143,24.0,611.0,1.2836134,135.0,551.0,0.77170867,-163.0
119.14,140.85,-49.62,193.54,143.36,-80.9,97.7,550.0,0.9769094,-13.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,314.0,0.6330645,-182.0,562.0,0.77731675,-161.0,600.0,1.1070111,58.0,696.0,1.0357143,24.0,609.0,1.2794118,133.0,551.0,0.77170867,-163.0
119.14,140.85,-49.62,193.54,143.36,-80.9,97.7,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,314.0,0.6330645,-182.0,558.0,0.77178425,-165.0,600.0,1.1070111,58.0,696.0,1.0357143,24.0,609.0,1.2794118,133.0,551.0,0.77170867,-163.0
119.75,140.39,-49.75,193.54,142.34,-80.9,98.8,554.0,0.9840142,-9.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,557.0,0.7704011,-166.0,602.0,1.1107011,60.0,696.0,1.0357143,24.0,612.0,1.2857143,136.0,545.0,0.7633053,-169.0
119.75,140.39,-49.75,193.54,142.34,-80.9,98.8,554.0,0.9840142,-9.0,553.0,1.025974,14.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,557.0,0.7704011,-166.0,602.0,1.1107011,60.0,697.0,1.0372024,25.0,612.0,1.2857143,136.0,545.0,0.7633053,-169.0
119.78,140.39,-49.74,192.51,142.34,-79.87,102.5,555.0,0.98579043,-8.0,553.0,1.025974,14.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,557.0,0.7704011,-166.0,604.0,1.1143911,62.0,697.0,1.0372024,25.0,612.0,1.2857143,136.0,545.0,0.7633053,-169.0
119.78,140.39,-49.74,192.51,142.34,-79.87,102.5,556.0,0.9875666,-7.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,314.0,0.6330645,-182.0,557.0,0.7704011,-166.0,604.0,1.1143911,62.0,699.0,1.0401785,27.0,613.0,1.2878151,137.0,546.0,0.7647059,-168.0
119.48,140.62,-49.79,192.51,143.36,-80.9,105.4,556.0,0.9875666,-7.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,314.0,0.6330645,-182.0,557.0,0.7704011,-166.0,605.0,1.1162362,63.0,699.0,1.0401785,27.0,613.0,1.2878151,137.0,546.0,0.7647059,-168.0
119.48,140.62,-49.79,192.51,143.36,-80.9,105.4,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,315.0,0.63508064,-181.0,555.0,0.76763487,-168.0,606.0,1.1180812,64.0,699.0,1.0401785,27.0,613.0,1.2878151,137.0,545.0,0.7633053,-169.0
119.61,140.5,-49.76,192.51,141.31,-80.9,103.5,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,554.0,0.76625174,-169.0,604.0,1.1143911,62.0,696.0,1.0357143,24.0,610.0,1.2815126,134.0,546.0,0.7647059,-168.0
119.61,140.5,-49.76,192.51,141.31,-80.9,103.5,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,555.0,0.76763487,-168.0,604.0,1.1143911,62.0,698.0,1.0386904,26.0,611.0,1.2836134,135.0,548.0,0.767507,-166.0
120.02,140.16,-49.8,193.54,142.34,-81.92,99.3,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,555.0,0.76763487,-168.0,606.0,1.1180812,64.0,699.0,1.0401785,27.0,611.0,1.2836134,135.0,550.0,0.77030814,-164.0
120.02,140.16,-49.8,193.54,142.34,-81.92,99.3,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,555.0,0.76763487,-168.0,607.0,1.1199262,65.0,700.0,1.0416666,28.0,611.0,1.2836134,135.0,551.0,0.77170867,-163.0
120.02,140.16,-49.8,193.54,142.34,-81.92,99.3,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,554.0,0.76625174,-169.0,607.0,1.1199262,65.0,701.0,1.0431547,29.0,612.0,1.2857143,136.0,550.0,0.77030814,-164.0
119.76,140.36,-49.3,193.54,142.34,-79.87,97.5,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,310.0,0.625,-186.0,554.0,0.76625174,-169.0,609.0,1.1236162,67.0,701.0,1.0431547,29.0,608.0,1.277311,132.0,554.0,0.7759104,-160.0
119.76,140.36,-49.3,193.54,142.34,-79.87,97.5,550.0,0.9769094,-13.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,311.0,0.6270161,-185.0,554.0,0.76625174,-169.0,613.0,1.1309963,71.0,701.0,1.0431547,29.0,609.0,1.2794118,133.0,554.0,0.7759104,-160.0
119.87,140.16,-49.55,193.54,143.36,-81.92,97.6,554.0,0.9840142,-9.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,556.0,0.769018,-167.0,617.0,1.1383764,75.0,703.0,1.0461309,31.0,609.0,1.2794118,133.0,559.0,0.78291315,-155.0
119.87,140.16,-49.55,193.54,143.36,-81.92,97.6,551.0,0.9786856,-12.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,555.0,0.76763487,-168.0,617.0,1.1383764,75.0,702.0,1.0446428,30.0,609.0,1.2794118,133.0,551.0,0.77170867,-163.0
119.97,140.05,-49.5,191.49,142.34,-81.92,103.2,551.0,0.9786856,-12.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,555.0,0.76763487,-168.0,616.0,1.1365314,74.0,702.0,1.0446428,30.0,609.0,1.2794118,133.0,551.0,0.77170867,-163.0
119.97,140.05,-49.5,191.49,142.34,-81.92,103.2,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,554.0,0.76625174,-169.0,616.0,1.1365314,74.0,701.0,1.0431547,29.0,609.0,1.2794118,133.0,551.0,0.77170867,-163.0
120.03,140.08,-49.49,191.49,141.31,-82.94,101.9,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,312.0,0.62903225,-184.0,554.0,0.76625174,-169.0,616.0,1.1365314,74.0,701.0,1.0431547,29.0,608.0,1.277311,132.0,551.0,0.77170867,-163.0
120.03,140.08,-49.49,191.49,141.31,-82.94,101.9,549.0,0.97513324,-14.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,555.0,0.76763487,-168.0,617.0,1.1383764,75.0,701.0,1.0431547,29.0,608.0,1.277311,132.0,551.0,0.77170867,-163.0
120.29,139.84,-49.5,192.51,143.36,-81.92,98.1,551.0,0.9786856,-12.0,553.0,1.025974,14.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,555.0,0.76763487,-168.0,617.0,1.1383764,75.0,701.0,1.0431547,29.0,608.0,1.277311,132.0,553.0,0.7745098,-161.0
120.29,139.84,-49.5,192.51,143.36,-81.92,98.1,551.0,0.9786856,-12.0,553.0,1.025974,14.0,1013.0,1.4089012,294.0,313.0,0.6310484,-183.0,555.0,0.76763487,-168.0,617.0,1.1383764,75.0,702.0,1.0446428,30.0,608.0,1.277311,132.0,553.0,0.7745098,-161.0
119.43,140.42,-49.59,193.54,143.36,-77.82,97.6,546.0,0.96980464,-17.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,550.0,0.76071924,-173.0,612.0,1.1291513,70.0,697.0,1.0372024,25.0,600.0,1.2605042,124.0,547.0,0.7661064,-167.0
119.43,140.42,-49.59,193.54,143.36,-77.82,97.6,546.0,0.96980464,-17.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,550.0,0.76071924,-173.0,612.0,1.1291513,70.0,698.0,1.0386904,26.0,600.0,1.2605042,124.0,547.0,0.7661064,-167.0
119.09,140.57,-49.78,194.56,142.34,-79.87,99.8,547.0,0.9715808,-16.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,550.0,0.76071924,-173.0,612.0,1.1291513,70.0,698.0,1.0386904,26.0,600.0,1.2605042,124.0,547.0,0.7661064,-167.0
119.09,140.57,-49.78,194.56,142.34,-79.87,99.8,548.0,0.973357,-15.0,550.0,1.0204082,11.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,612.0,1.1291513,70.0,698.0,1.0386904,26.0,600.0,1.2605042,124.0,547.0,0.7661064,-167.0
118.79,140.99,-49.87,190.46,142.34,-81.92,99.4,547.0,0.9715808,-16.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,606.0,1.1180812,64.0,697.0,1.0372024,25.0,598.0,1.2563025,122.0,541.0,0.75770307,-173.0
118.79,140.99,-49.87,190.46,142.34,-81.92,99.4,547.0,0.9715808,-16.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,606.0,1.1180812,64.0,694.0,1.0327381,22.0,598.0,1.2563025,122.0,540.0,0.75630254,-174.0
118.97,140.99,-49.64,192.51,143.36,-76.8,99.7,547.0,0.9715808,-16.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,606.0,1.1180812,64.0,693.0,1.03125,21.0,598.0,1.2563025,122.0,537.0,0.7521008,-177.0
118.97,140.99,-49.64,192.51,143.36,-76.8,99.7,546.0,0.96980464,-17.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,605.0,1.1162362,63.0,693.0,1.03125,21.0,598.0,1.2563025,122.0,537.0,0.7521008,-177.0
118.82,141.05,-49.8,192.51,146.43,-75.78,99.3,545.0,0.9680284,-18.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,308.0,0.62096775,-188.0,550.0,0.76071924,-173.0,604.0,1.1143911,62.0,693.0,1.03125,21.0,597.0,1.2542017,121.0,537.0,0.7521008,-177.0
118.82,141.05,-49.8,192.51,146.43,-75.78,99.3,545.0,0.9680284,-18.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,309.0,0.6229839,-187.0,550.0,0.76071924,-173.0,604.0,1.1143911,62.0,693.0,1.03125,21.0,597.0,1.2542017,121.0,539.0,0.75490195,-175.0
118.86,140.96,-49.65,194.56,144.38,-78.85,98.1,543.0,0.96447605,-20.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,553.0,0.7648686,-170.0,606.0,1.1180812,64.0,699.0,1.0401785,27.0,593.0,1.2457983,117.0,544.0,0.7619048,-170.0
118.86,140.96,-49.65,194.56,144.38,-78.85,98.1,541.0,0.9609236,-22.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,552.0,0.7634855,-171.0,606.0,1.1180812,64.0,699.0,1.0401785,27.0,588.0,1.2352941,112.0,543.0,0.7605042,-171.0
118.87,141.01,-49.66,192.51,144.38,-80.9,105.0,543.0,0.96447605,-20.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,552.0,0.7634855,-171.0,607.0,1.1199262,65.0,699.0,1.0401785,27.0,588.0,1.2352941,112.0,543.0,0.7605042,-171.0
118.87,141.01,-49.66,192.51,144.38,-80.9,105.0,543.0,0.96447605,-20.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,552.0,0.7634855,-171.0,607.0,1.1199262,65.0,699.0,1.0401785,27.0,588.0,1.2352941,112.0,544.0,0.7619048,-170.0
