roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.19,142.68,-18.55,80.9,235.52,45.06,102.0,544.0,0.9662522,-19.0,474.0,0.87940633,-65.0,617.0,0.8581363,-102.0,372.0,0.75,-124.0,646.0,0.8934993,-77.0,492.0,0.90774906,-50.0,694.0,1.0327381,22.0,428.0,0.89915967,-48.0,689.0,0.96498597,-25.0
79.16,142.78,-18.6,80.9,236.54,45.06,100.7,544.0,0.9662522,-19.0,476.0,0.8831169,-63.0,617.0,0.8581363,-102.0,372.0,0.75,-124.0,647.0,0.89488244,-76.0,492.0,0.90774906,-50.0,696.0,1.0357143,24.0,428.0,0.89915967,-48.0,689.0,0.96498597,-25.0
79.16,142.78,-18.6,80.9,236.54,45.06,100.7,543.0,0.96447605,-20.0,474.0,0.87940633,-65.0,611.0,0.84979135,-108.0,372.0,0.75,-124.0,646.0,0.8934993,-77.0,491.0,0.90590405,-51.0,697.0,1.0372024,25.0,424.0,0.8907563,-52.0,689.0,0.96498597,-25.0
79.26,142.72,-18.59,78.85,235.52,40.96,98.9,541.0,0.9609236,-22.0,466.0,0.864564,-73.0,610.0,0.84840053,-109.0,370.0,0.74596775,-126.0,645.0,0.8921162,-78.0,487.0,0.898524,-55.0,697.0,1.0372024,25.0,420.0,0.88235295,-56.0,689.0,0.96498597,-25.0
79.26,142.72,-18.59,78.85,235.52,40.96,98.9,539.0,0.95737123,-24.0,465.0,0.86270875,-74.0,609.0,0.8470097,-110.0,369.0,0.7439516,-127.0,645.0,0.8921162,-78.0,487.0,0.898524,-55.0,695.0,1.0342262,23.0,418.0,0.87815124,-58.0,687.0,0.96218485,-27.0
79.62,142.61,-18.5,79.87,236.54,45.06,98.7,539.0,0.95737123,-24.0,465.0,0.86270875,-74.0,607.0,0.8442281,-112.0,367.0,0.73991936,-129.0,645.0,0.8921162,-78.0,487.0,0.898524,-55.0,695.0,1.0342262,23.0,417.0,0.8760504,-59.0,687.0,0.96218485,-27.0
79.62,142.61,-18.5,79.87,236.54,45.06,98.7,538.0,0.955595,-25.0,464.0,0.86085343,-75.0,606.0,0.8428373,-113.0,365.0,0.7358871,-131.0,645.0,0.8921162,-78.0,486.0,0.896679,-56.0,695.0,1.0342262,23.0,417.0,0.8760504,-59.0,685.0,0.9593837,-29.0
79.46,142.69,-18.44,78.85,235.52,45.06,100.4,538.0,0.955595,-25.0,464.0,0.86085343,-75.0,606.0,0.8428373,-113.0,365.0,0.7358871,-131.0,645.0,0.8921162,-78.0,486.0,0.896679,-56.0,695.0,1.0342262,23.0,417.0,0.8760504,-59.0,687.0,0.96218485,-27.0
79.46,142.69,-18.44,78.85,235.52,45.06,100.4,538.0,0.955595,-25.0,465.0,0.86270875,-74.0,607.0,0.8442281,-112.0,365.0,0.7358871,-131.0,645.0,0.8921162,-78.0,486.0,0.896679,-56.0,697.0,1.0372024,25.0,418.0,0.87815124,-58.0,687.0,0.96218485,-27.0
79.29,142.65,-18.35,78.85,235.52,45.06,102.8,539.0,0.95737123,-24.0,465.0,0.86270875,-74.0,607.0,0.8442281,-112.0,367.0,0.73991936,-129.0,645.0,0.8921162,-78.0,487.0,0.898524,-55.0,697.0,1.0372024,25.0,419.0,0.8802521,-57.0,687.0,0.96218485,-27.0
79.29,142.65,-18.35,78.85,235.52,45.06,102.8,539.0,0.95737123,-24.0,465.0,0.86270875,-74.0,607.0,0.8442281,-112.0,367.0,0.73991936,-129.0,645.0,0.8921162,-78.0,487.0,0.898524,-55.0,697.0,1.0372024,25.0,420.0,0.88235295,-56.0,687.0,0.96218485,-27.0
79.13,142.64,-18.19,79.87,235.52,44.03,105.2,539.0,0.95737123,-24.0,466.0,0.864564,-73.0,606.0,0.8428373,-113.0,367.0,0.73991936,-129.0,642.0,0.8879668,-81.0,487.0,0.898524,-55.0,694.0,1.0327381,22.0,420.0,0.88235295,-56.0,681.0,0.9537815,-33.0
79.13,142.64,-18.19,79.87,235.52,44.03,105.2,539.0,0.95737123,-24.0,466.0,0.864564,-73.0,606.0,0.8428373,-113.0,367.0,0.73991936,-129.0,642.0,0.8879668,-81.0,487.0,0.898524,-55.0,694.0,1.0327381,22.0,420.0,0.88235295,-56.0,681.0,0.9537815,-33.0
79.19,142.63,-18.28,79.87,235.52,44.03,105.0,539.0,0.95737123,-24.0,466.0,0.864564,-73.0,605.0,0.84144646,-114.0,367.0,0.73991936,-129.0,642.0,0.8879668,-81.0,487.0,0.898524,-55.0,694.0,1.0327381,22.0,420.0,0.88235295,-56.0,681.0,0.9537815,-33.0
79.19,142.63,-18.28,79.87,235.52,44.03,105.0,539.0,0.95737123,-24.0,466.0,0.864564,-73.0,605.0,0.84144646,-114.0,367.0,0.73991936,-129.0,642.0,0.8879668,-81.0,487.0,0.898524,-55.0,693.0,1.03125,21.0,420.0,0.88235295,-56.0,680.0,0.95238096,-34.0
79.32,142.61,-18.31,79.87,236.54,46.08,104.3,539.0,0.95737123,-24.0,466.0,0.864564,-73.0,604.0,0.84005564,-115.0,367.0,0.73991936,-129.0,642.0,0.8879668,-81.0,487.0,0.898524,-55.0,693.0,1.03125,21.0,420.0,0.88235295,-56.0,680.0,0.95238096,-34.0
79.32,142.61,-18.31,79.87,236.54,46.08,104.3,541.0,0.9609236,-22.0,474.0,0.87940633,-65.0,605.0,0.84144646,-114.0,368.0,0.7419355,-128.0,642.0,0.8879668,-81.0,489.0,0.90221405,-53.0,693.0,1.03125,21.0,424.0,0.8907563,-52.0,680.0,0.95238096,-34.0
79.05,142.72,-18.28,79.87,237.57,47.1,105.1,545.0,0.9680284,-18.0,476.0,0.8831169,-63.0,606.0,0.8428373,-113.0,369.0,0.7439516,-127.0,642.0,0.8879668,-81.0,491.0,0.90590405,-51.0,693.0,1.03125,21.0,428.0,0.89915967,-48.0,681.0,0.9537815,-33.0
79.05,142.72,-18.28,79.87,237.57,47.1,105.1,545.0,0.9680284,-18.0,479.0,0.8886827,-60.0,609.0,0.8470097,-110.0,371.0,0.7479839,-125.0,645.0,0.8921162,-78.0,493.0,0.9095941,-49.0,693.0,1.03125,21.0,428.0,0.89915967,-48.0,681.0,0.9537815,-33.0
78.94,142.75,-18.27,80.9,236.54,47.1,106.6,548.0,0.973357,-15.0,480.0,0.89053804,-59.0,609.0,0.8470097,-110.0,373.0,0.7520161,-123.0,646.0,0.8934993,-77.0,493.0,0.9095941,-49.0,694.0,1.0327381,22.0,428.0,0.89915967,-48.0,681.0,0.9537815,-33.0
78.94,142.75,-18.27,80.9,236.54,47.1,106.6,545.0,0.9680284,-18.0,482.0,0.8942486,-57.0,609.0,0.8470097,-110.0,375.0,0.7560484,-121.0,645.0,0.8921162,-78.0,493.0,0.9095941,-49.0,693.0,1.03125,21.0,431.0,0.9054622,-45.0,681.0,0.9537815,-33.0
78.86,142.79,-18.4,79.87,233.47,46.08,106.7,545.0,0.9680284,-18.0,479.0,0.8886827,-60.0,609.0,0.8470097,-110.0,375.0,0.7560484,-121.0,645.0,0.8921162,-78.0,491.0,0.90590405,-51.0,693.0,1.03125,21.0,425.0,0.89285713,-51.0,681.0,0.9537815,-33.0
78.86,142.79,-18.4,79.87,233.47,46.08,106.7,545.0,0.9680284,-18.0,479.0,0.8886827,-60.0,608.0,0.8456189,-111.0,375.0,0.7560484,-121.0,642.0,0.8879668,-81.0,491.0,0.90590405,-51.0,692.0,1.0297619,20.0,425.0,0.89285713,-51.0,680.0,0.95238096,-34.0
78.95,142.76,-18.46,79.87,237.57,45.06,106.2,545.0,0.9680284,-18.0,479.0,0.8886827,-60.0,608.0,0.8456189,-111.0,375.0,0.7560484,-121.0,642.0,0.8879668,-81.0,489.0,0.90221405,-53.0,692.0,1.0297619,20.0,424.0,0.8907563,-52.0,680.0,0.95238096,-34.0
78.95,142.76,-18.46,79.87,237.57,45.06,106.2,542.0,0.96269983,-21.0,479.0,0.8886827,-60.0,608.0,0.8456189,-111.0,375.0,0.7560484,-121.0,641.0,0.8865837,-82.0,489.0,0.90221405,-53.0,689.0,1.0252976,17.0,424.0,0.8907563,-52.0,678.0,0.94957983,-36.0
79.1,142.71,-18.39,79.87,236.54,46.08,106.5,545.0,0.9680284,-18.0,479.0,0.8886827,-60.0,608.0,0.8456189,-111.0,375.0,0.7560484,-121.0,642.0,0.8879668,-81.0,489.0,0.90221405,-53.0,692.0,1.0297619,20.0,424.0,0.8907563,-52.0,680.0,0.95238096,-34.0
79.1,142.71,-18.39,79.87,236.54,46.08,106.5,545.0,0.9680284,-18.0,482.0,0.8942486,-57.0,608.0,0.8456189,-111.0,375.0,0.7560484,-121.0,642.0,0.8879668,-81.0,491.0,0.90590405,-51.0,693.0,1.03125,21.0,425.0,0.89285713,-51.0,681.0,0.9537815,-33.0
79.06,142.72,-18.35,79.87,234.5,46.08,106.4,549.0,0.97513324,-14.0,482.0,0.8942486,-57.0,609.0,0.8470097,-110.0,375.0,0.7560484,-121.0,645.0,0.8921162,-78.0,491.0,0.90590405,-51.0,693.0,1.03125,21.0,425.0,0.89285713,-51.0,681.0,0.9537815,-33.0
79.06,142.72,-18.35,79.87,234.5,46.08,106.4,549.0,0.97513324,-14.0,482.0,0.8942486,-57.0,609.0,0.8470097,-110.0,375.0,0.7560484,-121.0,645.0,0.8921162,-78.0,491.0,0.90590405,-51.0,693.0,1.03125,21.0,425.0,0.89285713,-51.0,681.0,0.9537815,-33.0
79.06,142.72,-18.35,79.87,234.5,46.08,106.4,542.0,0.96269983,-21.0,474.0,0.87940633,-65.0,608.0,0.8456189,-111.0,370.0,0.74596775,-126.0,641.0,0.8865837,-82.0,487.0,0.898524,-55.0,692.0,1.0297619,20.0,424.0,0.8907563,-52.0,681.0,0.9537815,-33.0
78.98,142.75,-18.42,78.85,234.5,43.01,105.1,541.0,0.9609236,-22.0,472.0,0.8756957,-67.0,604.0,0.84005564,-115.0,368.0,0.7419355,-128.0,639.0,0.88381743,-84.0,487.0,0.898524,-55.0,692.0,1.0297619,20.0,424.0,0.8907563,-52.0,680.0,0.95238096,-34.0
78.98,142.75,-18.42,78.85,234.5,43.01,105.1,541.0,0.9609236,-22.0,470.0,0.87198514,-69.0,604.0,0.84005564,-115.0,367.0,0.73991936,-129.0,639.0,0.88381743,-84.0,487.0,0.898524,-55.0,690.0,1.0267857,18.0,422.0,0.8865546,-54.0,678.0,0.94957983,-36.0
79.26,142.65,-18.34,79.87,235.52,45.06,105.0,541.0,0.9609236,-22.0,470.0,0.87198514,-69.0,600.0,0.8344923,-119.0,367.0,0.73991936,-129.0,639.0,0.88381743,-84.0,484.0,0.8929889,-58.0,689.0,1.0252976,17.0,422.0,0.8865546,-54.0,678.0,0.94957983,-36.0
79.26,142.65,-18.34,79.87,235.52,45.06,105.0,541.0,0.9609236,-22.0,470.0,0.87198514,-69.0,600.0,0.8344923,-119.0,367.0,0.73991936,-129.0,638.0,0.8824343,-85.0,484.0,0.8929889,-58.0,689.0,1.0252976,17.0,422.0,0.8865546,-54.0,678.0,0.94957983,-36.0
79.17,142.72,-18.37,81.92,235.52,45.06,104.8,541.0,0.9609236,-22.0,470.0,0.87198514,-69.0,602.0,0.837274,-117.0,367.0,0.73991936,-129.0,639.0,0.88381743,-84.0,486.0,0.896679,-56.0,689.0,1.0252976,17.0,422.0,0.8865546,-54.0,678.0,0.94957983,-36.0
79.17,142.72,-18.37,81.92,235.52,45.06,104.8,541.0,0.9609236,-22.0,471.0,0.87384045,-68.0,604.0,0.84005564,-115.0,368.0,0.7419355,-128.0,639.0,0.88381743,-84.0,486.0,0.896679,-56.0,690.0,1.0267857,18.0,422.0,0.8865546,-54.0,678.0,0.94957983,-36.0
79.13,142.75,-18.55,81.92,236.54,46.08,104.9,541.0,0.9609236,-22.0,471.0,0.87384045,-68.0,604.0,0.84005564,-115.0,370.0,0.74596775,-126.0,639.0,0.88381743,-84.0,487.0,0.898524,-55.0,692.0,1.0297619,20.0,423.0,0.8886555,-53.0,679.0,0.95098037,-35.0
