roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.81,147.44,-51.8,194.56,152.58,17.41,106.1,533.0,1.1487069,69.0,554.0,1.1712474,81.0,614.0,1.0696864,40.0,500.0,0.9157509,-46.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,651.0,1.0813954,49.0,592.0,1.2982457,136.0,554.0,1.0221403,12.0
83.81,147.44,-51.8,194.56,152.58,17.41,106.1,534.0,1.1508621,70.0,554.0,1.1712474,81.0,617.0,1.0749129,43.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,640.0,1.007874,5.0,652.0,1.0830564,50.0,592.0,1.2982457,136.0,555.0,1.0239853,13.0
83.6,147.66,-51.74,193.54,151.55,16.38,105.0,534.0,1.1508621,70.0,555.0,1.1733615,82.0,617.0,1.0749129,43.0,504.0,0.9230769,-42.0,575.0,1.0159011,9.0,641.0,1.0094488,6.0,652.0,1.0830564,50.0,593.0,1.3004386,137.0,555.0,1.0239853,13.0
83.6,147.66,-51.74,193.54,151.55,16.38,105.0,534.0,1.1508621,70.0,555.0,1.1733615,82.0,617.0,1.0749129,43.0,504.0,0.9230769,-42.0,575.0,1.0159011,9.0,641.0,1.0094488,6.0,652.0,1.0830564,50.0,593.0,1.3004386,137.0,555.0,1.0239853,13.0
83.85,147.38,-51.74,193.54,150.53,18.43,102.8,534.0,1.1508621,70.0,552.0,1.167019,79.0,617.0,1.0749129,43.0,500.0,0.9157509,-46.0,576.0,1.0176679,10.0,640.0,1.007874,5.0,648.0,1.076412,46.0,591.0,1.2960526,135.0,554.0,1.0221403,12.0
83.85,147.38,-51.74,193.54,150.53,18.43,102.8,533.0,1.1487069,69.0,552.0,1.167019,79.0,616.0,1.0731708,42.0,500.0,0.9157509,-46.0,575.0,1.0159011,9.0,640.0,1.007874,5.0,648.0,1.076412,46.0,586.0,1.2850877,130.0,554.0,1.0221403,12.0
83.6,147.53,-51.79,194.56,150.53,15.36,101.7,532.0,1.1465517,68.0,551.0,1.1649048,78.0,615.0,1.0714285,41.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,647.0,1.0747508,45.0,585.0,1.2828947,129.0,553.0,1.0202953,11.0
83.6,147.53,-51.79,194.56,150.53,15.36,101.7,532.0,1.1465517,68.0,550.0,1.1627907,77.0,615.0,1.0714285,41.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,647.0,1.0747508,45.0,585.0,1.2828947,129.0,553.0,1.0202953,11.0
83.69,147.54,-51.95,194.56,149.5,19.46,100.6,532.0,1.1465517,68.0,550.0,1.1627907,77.0,614.0,1.0696864,40.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,585.0,1.2828947,129.0,553.0,1.0202953,11.0
83.69,147.54,-51.95,194.56,149.5,19.46,100.6,532.0,1.1465517,68.0,551.0,1.1649048,78.0,615.0,1.0714285,41.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,646.0,1.0730897,44.0,585.0,1.2828947,129.0,554.0,1.0221403,12.0
83.36,147.75,-52.04,194.56,150.53,18.43,102.5,533.0,1.1487069,69.0,551.0,1.1649048,78.0,615.0,1.0714285,41.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,646.0,1.0730897,44.0,586.0,1.2850877,130.0,554.0,1.0221403,12.0
83.36,147.75,-52.04,194.56,150.53,18.43,102.5,533.0,1.1487069,69.0,552.0,1.167019,79.0,615.0,1.0714285,41.0,500.0,0.9157509,-46.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,647.0,1.0747508,45.0,586.0,1.2850877,130.0,556.0,1.0258303,14.0
83.14,147.95,-52.02,194.56,150.53,17.41,103.7,533.0,1.1487069,69.0,552.0,1.167019,79.0,615.0,1.0714285,41.0,500.0,0.9157509,-46.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,647.0,1.0747508,45.0,586.0,1.2850877,130.0,556.0,1.0258303,14.0
83.14,147.95,-52.02,194.56,150.53,17.41,103.7,533.0,1.1487069,69.0,551.0,1.1649048,78.0,614.0,1.0696864,40.0,500.0,0.9157509,-46.0,574.0,1.0141343,8.0,640.0,1.007874,5.0,646.0,1.0730897,44.0,586.0,1.2850877,130.0,557.0,1.0276753,15.0
83.14,147.95,-52.02,194.56,150.53,17.41,103.7,533.0,1.1487069,69.0,550.0,1.1627907,77.0,614.0,1.0696864,40.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,586.0,1.2850877,130.0,556.0,1.0258303,14.0
83.24,147.84,-52.06,195.58,150.53,19.46,103.5,533.0,1.1487069,69.0,550.0,1.1627907,77.0,614.0,1.0696864,40.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,585.0,1.2828947,129.0,556.0,1.0258303,14.0
83.02,148.03,-52.1,192.51,150.53,17.41,102.8,533.0,1.1487069,69.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,585.0,1.2828947,129.0,556.0,1.0258303,14.0
83.02,148.03,-52.1,192.51,150.53,17.41,102.8,533.0,1.1487069,69.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,499.0,0.9139194,-47.0,574.0,1.0141343,8.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,584.0,1.2807018,128.0,555.0,1.0239853,13.0
83.11,147.96,-51.96,192.51,151.55,17.41,101.5,533.0,1.1487069,69.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,500.0,0.9157509,-46.0,575.0,1.0159011,9.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,584.0,1.2807018,128.0,556.0,1.0258303,14.0
83.11,147.96,-51.96,192.51,151.55,17.41,101.5,533.0,1.1487069,69.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,584.0,1.2807018,128.0,557.0,1.0276753,15.0
83.11,147.96,-51.96,192.51,151.55,17.41,101.5,533.0,1.1487069,69.0,549.0,1.1606765,76.0,616.0,1.0731708,42.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,637.0,1.0031496,2.0,646.0,1.0730897,44.0,584.0,1.2807018,128.0,558.0,1.0295203,16.0
83.37,147.77,-51.74,193.54,151.55,18.43,101.1,533.0,1.1487069,69.0,550.0,1.1627907,77.0,616.0,1.0731708,42.0,502.0,0.9194139,-44.0,576.0,1.0176679,10.0,638.0,1.0047244,3.0,649.0,1.0780731,47.0,585.0,1.2828947,129.0,558.0,1.0295203,16.0
83.37,147.77,-51.74,193.54,151.55,18.43,101.1,533.0,1.1487069,69.0,549.0,1.1606765,76.0,617.0,1.0749129,43.0,502.0,0.9194139,-44.0,576.0,1.0176679,10.0,639.0,1.0062993,4.0,649.0,1.0780731,47.0,584.0,1.2807018,128.0,562.0,1.0369004,20.0
83.14,148.0,-51.7,192.51,150.53,17.41,98.7,531.0,1.1443965,67.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,639.0,1.0062993,4.0,649.0,1.0780731,47.0,584.0,1.2807018,128.0,562.0,1.0369004,20.0
83.14,148.0,-51.7,192.51,150.53,17.41,98.7,531.0,1.1443965,67.0,548.0,1.1585624,75.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,638.0,1.0047244,3.0,649.0,1.0780731,47.0,582.0,1.2763158,126.0,562.0,1.0369004,20.0
83.35,147.74,-51.7,192.51,149.5,17.41,97.1,531.0,1.1443965,67.0,548.0,1.1585624,75.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,638.0,1.0047244,3.0,649.0,1.0780731,47.0,582.0,1.2763158,126.0,561.0,1.0350554,19.0
83.35,147.74,-51.7,192.51,149.5,17.41,97.1,531.0,1.1443965,67.0,548.0,1.1585624,75.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,638.0,1.0047244,3.0,649.0,1.0780731,47.0,582.0,1.2763158,126.0,561.0,1.0350554,19.0
83.29,147.86,-51.79,193.54,150.53,17.41,97.0,531.0,1.1443965,67.0,549.0,1.1606765,76.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,575.0,1.0159011,9.0,639.0,1.0062993,4.0,651.0,1.0813954,49.0,584.0,1.2807018,128.0,562.0,1.0369004,20.0
83.29,147.86,-51.79,193.54,150.53,17.41,97.0,533.0,1.1487069,69.0,550.0,1.1627907,77.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,576.0,1.0176679,10.0,639.0,1.0062993,4.0,651.0,1.0813954,49.0,584.0,1.2807018,128.0,562.0,1.0369004,20.0
83.32,147.84,-51.87,194.56,151.55,18.43,97.2,537.0,1.1573275,73.0,550.0,1.1627907,77.0,614.0,1.0696864,40.0,502.0,0.9194139,-44.0,576.0,1.0176679,10.0,639.0,1.0062993,4.0,651.0,1.0813954,49.0,584.0,1.2807018,128.0,562.0,1.0369004,20.0
83.32,147.84,-51.87,194.56,151.55,18.43,97.2,537.0,1.1573275,73.0,551.0,1.1649048,78.0,617.0,1.0749129,43.0,502.0,0.9194139,-44.0,576.0,1.0176679,10.0,639.0,1.0062993,4.0,651.0,1.0813954,49.0,586.0,1.2850877,130.0,562.0,1.0369004,20.0
83.21,147.92,-51.88,194.56,151.55,19.46,99.0,538.0,1.1594827,74.0,551.0,1.1649048,78.0,619.0,1.0783972,45.0,502.0,0.9194139,-44.0,578.0,1.0212014,12.0,635.0,1.0,0.0,649.0,1.0780731,47.0,584.0,1.2807018,128.0,557.0,1.0276753,15.0
