roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.76,139.31,-21.29,96.26,198.66,-147.46,98.0,522.0,1.125,58.0,599.0,1.2663847,126.0,976.0,1.7003484,402.0,527.0,0.96520144,-19.0,564.0,0.99646646,-2.0,737.0,1.1606299,102.0,716.0,1.1893687,114.0,611.0,1.3399123,155.0,660.0,1.2177122,118.0
126.76,139.26,-21.28,97.28,197.63,-146.43,99.1,524.0,1.1293104,60.0,600.0,1.2684989,127.0,979.0,1.7055749,405.0,523.0,0.95787543,-23.0,560.0,0.9893993,-6.0,736.0,1.1590551,101.0,714.0,1.1860465,112.0,611.0,1.3399123,155.0,657.0,1.2121772,115.0
126.76,139.26,-21.28,97.28,197.63,-146.43,99.1,524.0,1.1293104,60.0,600.0,1.2684989,127.0,974.0,1.6968641,400.0,523.0,0.95787543,-23.0,557.0,0.9840989,-9.0,735.0,1.1574804,100.0,711.0,1.1810632,109.0,611.0,1.3399123,155.0,654.0,1.206642,112.0
126.65,139.32,-21.42,96.26,196.61,-147.46,99.8,524.0,1.1293104,60.0,600.0,1.2684989,127.0,974.0,1.6968641,400.0,522.0,0.95604396,-24.0,556.0,0.98233217,-10.0,735.0,1.1574804,100.0,710.0,1.179402,108.0,611.0,1.3399123,155.0,653.0,1.204797,111.0
126.65,139.32,-21.42,96.26,196.61,-147.46,99.8,524.0,1.1293104,60.0,600.0,1.2684989,127.0,974.0,1.6968641,400.0,520.0,0.95238096,-26.0,556.0,0.98233217,-10.0,735.0,1.1574804,100.0,710.0,1.179402,108.0,611.0,1.3399123,155.0,653.0,1.204797,111.0
126.69,139.28,-21.4,96.26,196.61,-147.46,101.8,524.0,1.1293104,60.0,600.0,1.2684989,127.0,974.0,1.6968641,400.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,735.0,1.1574804,100.0,710.0,1.179402,108.0,611.0,1.3399123,155.0,653.0,1.204797,111.0
126.69,139.28,-21.4,96.26,196.61,-147.46,101.8,526.0,1.1336207,62.0,604.0,1.2769556,131.0,974.0,1.6968641,400.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,735.0,1.1574804,100.0,710.0,1.179402,108.0,612.0,1.3421053,156.0,653.0,1.204797,111.0
126.95,139.12,-21.43,97.28,197.63,-147.46,103.7,527.0,1.1357758,63.0,604.0,1.2769556,131.0,974.0,1.6968641,400.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,735.0,1.1574804,100.0,711.0,1.1810632,109.0,616.0,1.3508772,160.0,653.0,1.204797,111.0
126.95,139.12,-21.43,97.28,197.63,-147.46,103.7,529.0,1.1400862,65.0,605.0,1.2790698,132.0,974.0,1.6968641,400.0,522.0,0.95604396,-24.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,618.0,1.3552631,162.0,653.0,1.204797,111.0
126.94,139.16,-21.47,96.26,197.63,-146.43,103.7,530.0,1.1422414,66.0,605.0,1.2790698,132.0,974.0,1.6968641,400.0,522.0,0.95604396,-24.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,621.0,1.3618422,165.0,654.0,1.206642,112.0
126.94,139.16,-21.47,96.26,197.63,-146.43,103.7,531.0,1.1443965,67.0,605.0,1.2790698,132.0,974.0,1.6968641,400.0,521.0,0.9542124,-25.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,713.0,1.1843854,111.0,621.0,1.3618422,165.0,655.0,1.208487,113.0
126.68,139.27,-21.41,97.28,197.63,-147.46,104.7,531.0,1.1443965,67.0,605.0,1.2790698,132.0,973.0,1.695122,399.0,519.0,0.9505494,-27.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,621.0,1.3618422,165.0,655.0,1.208487,113.0
126.68,139.27,-21.41,97.28,197.63,-147.46,104.7,531.0,1.1443965,67.0,605.0,1.2790698,132.0,970.0,1.6898955,396.0,519.0,0.9505494,-27.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,621.0,1.3618422,165.0,655.0,1.208487,113.0
126.89,139.0,-21.49,96.26,195.58,-149.5,106.0,531.0,1.1443965,67.0,605.0,1.2790698,132.0,967.0,1.684669,393.0,519.0,0.9505494,-27.0,554.0,0.97879857,-12.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,621.0,1.3618422,165.0,654.0,1.206642,112.0
126.89,139.0,-21.49,96.26,195.58,-149.5,106.0,531.0,1.1443965,67.0,605.0,1.2790698,132.0,967.0,1.684669,393.0,519.0,0.9505494,-27.0,554.0,0.97879857,-12.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,619.0,1.3574561,163.0,654.0,1.206642,112.0
127.02,139.03,-21.39,97.28,198.66,-148.48,104.0,532.0,1.1465517,68.0,606.0,1.281184,133.0,970.0,1.6898955,396.0,519.0,0.9505494,-27.0,554.0,0.97879857,-12.0,736.0,1.1590551,101.0,711.0,1.1810632,109.0,621.0,1.3618422,165.0,655.0,1.208487,113.0
127.02,139.03,-21.39,97.28,198.66,-148.48,104.0,533.0,1.1487069,69.0,608.0,1.2854123,135.0,973.0,1.695122,399.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,736.0,1.1590551,101.0,713.0,1.1843854,111.0,621.0,1.3618422,165.0,657.0,1.2121772,115.0
126.93,139.0,-21.34,97.28,197.63,-148.48,101.6,533.0,1.1487069,69.0,611.0,1.2917547,138.0,973.0,1.695122,399.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,737.0,1.1606299,102.0,713.0,1.1843854,111.0,627.0,1.375,171.0,659.0,1.2158672,117.0
126.93,139.0,-21.34,97.28,197.63,-148.48,101.6,534.0,1.1508621,70.0,611.0,1.2917547,138.0,974.0,1.6968641,400.0,520.0,0.95238096,-26.0,555.0,0.98056537,-11.0,737.0,1.1606299,102.0,714.0,1.1860465,112.0,627.0,1.375,171.0,659.0,1.2158672,117.0
126.93,138.94,-21.4,97.28,197.63,-148.48,97.5,533.0,1.1487069,69.0,612.0,1.2938689,139.0,973.0,1.695122,399.0,521.0,0.9542124,-25.0,555.0,0.98056537,-11.0,739.0,1.1637795,104.0,714.0,1.1860465,112.0,628.0,1.377193,172.0,660.0,1.2177122,118.0
126.93,138.94,-21.4,97.28,197.63,-148.48,97.5,533.0,1.1487069,69.0,611.0,1.2917547,138.0,973.0,1.695122,399.0,521.0,0.9542124,-25.0,555.0,0.98056537,-11.0,739.0,1.1637795,104.0,714.0,1.1860465,112.0,626.0,1.372807,170.0,660.0,1.2177122,118.0
126.86,139.07,-21.45,95.23,195.58,-148.48,97.4,533.0,1.1487069,69.0,612.0,1.2938689,139.0,972.0,1.6933798,398.0,521.0,0.9542124,-25.0,555.0,0.98056537,-11.0,742.0,1.1685039,107.0,714.0,1.1860465,112.0,626.0,1.372807,170.0,665.0,1.2269373,123.0
126.86,139.07,-21.45,95.23,195.58,-148.48,97.4,533.0,1.1487069,69.0,612.0,1.2938689,139.0,972.0,1.6933798,398.0,521.0,0.9542124,-25.0,555.0,0.98056537,-11.0,742.0,1.1685039,107.0,714.0,1.1860465,112.0,627.0,1.375,171.0,665.0,1.2269373,123.0
127.1,138.95,-21.34,97.28,196.61,-147.46,97.6,533.0,1.1487069,69.0,615.0,1.3002114,142.0,973.0,1.695122,399.0,522.0,0.95604396,-24.0,555.0,0.98056537,-11.0,742.0,1.1685039,107.0,718.0,1.1926911,116.0,628.0,1.377193,172.0,665.0,1.2269373,123.0
127.1,138.95,-21.34,97.28,196.61,-147.46,97.6,535.0,1.1530173,71.0,612.0,1.2938689,139.0,972.0,1.6933798,398.0,521.0,0.9542124,-25.0,553.0,0.9770318,-13.0,742.0,1.1685039,107.0,716.0,1.1893687,114.0,629.0,1.379386,173.0,666.0,1.2287823,124.0
127.1,138.95,-21.34,97.28,196.61,-147.46,97.6,532.0,1.1465517,68.0,612.0,1.2938689,139.0,970.0,1.6898955,396.0,520.0,0.95238096,-26.0,553.0,0.9770318,-13.0,742.0,1.1685039,107.0,716.0,1.1893687,114.0,627.0,1.375,171.0,664.0,1.2250923,122.0
127.09,138.93,-21.45,98.3,197.63,-147.46,98.1,532.0,1.1465517,68.0,612.0,1.2938689,139.0,970.0,1.6898955,396.0,519.0,0.9505494,-27.0,553.0,0.9770318,-13.0,742.0,1.1685039,107.0,716.0,1.1893687,114.0,627.0,1.375,171.0,664.0,1.2250923,122.0
127.09,138.93,-21.45,98.3,197.63,-147.46,98.1,529.0,1.1400862,65.0,612.0,1.2938689,139.0,970.0,1.6898955,396.0,519.0,0.9505494,-27.0,552.0,0.975265,-14.0,742.0,1.1685039,107.0,716.0,1.1893687,114.0,625.0,1.370614,169.0,664.0,1.2250923,122.0
126.92,138.89,-21.58,97.28,198.66,-147.46,98.6,529.0,1.1400862,65.0,612.0,1.2938689,139.0,970.0,1.6898955,396.0,518.0,0.94871795,-28.0,552.0,0.975265,-14.0,739.0,1.1637795,104.0,716.0,1.1893687,114.0,624.0,1.3684211,168.0,664.0,1.2250923,122.0
126.92,138.89,-21.58,97.28,198.66,-147.46,98.6,531.0,1.1443965,67.0,612.0,1.2938689,139.0,972.0,1.6933798,398.0,518.0,0.94871795,-28.0,553.0,0.9770318,-13.0,742.0,1.1685039,107.0,716.0,1.1893687,114.0,624.0,1.3684211,168.0,665.0,1.2269373,123.0
126.7,138.88,-21.51,98.3,197.63,-148.48,97.2,532.0,1.1465517,68.0,612.0,1.2938689,139.0,975.0,1.6986063,401.0,519.0,0.9505494,-27.0,553.0,0.9770318,-13.0,743.0,1.1700788,108.0,717.0,1.1910299,115.0,625.0,1.370614,169.0,666.0,1.2287823,124.0
126.7,138.88,-21.51,98.3,197.63,-148.48,97.2,532.0,1.1465517,68.0,615.0,1.3002114,142.0,979.0,1.7055749,405.0,520.0,0.95238096,-26.0,553.0,0.9770318,-13.0,743.0,1.1700788,108.0,717.0,1.1910299,115.0,627.0,1.375,171.0,667.0,1.2306273,125.0
127.28,138.71,-21.35,96.26,196.61,-148.48,99.1,534.0,1.1508621,70.0,615.0,1.3002114,142.0,985.0,1.7160279,411.0,518.0,0.94871795,-28.0,555.0,0.98056537,-11.0,747.0,1.176378,112.0,725.0,1.2043189,123.0,632.0,1.3859649,176.0,666.0,1.2287823,124.0
127.28,138.71,-21.35,96.26,196.61,-148.48,99.1,537.0,1.1573275,73.0,617.0,1.3044398,144.0,987.0,1.7195122,413.0,518.0,0.94871795,-28.0,556.0,0.98233217,-10.0,747.0,1.176378,112.0,725.0,1.2043189,123.0,633.0,1.3881578,177.0,668.0,1.2324723,126.0
127.1,138.77,-21.35,98.3,196.61,-147.46,101.2,537.0,1.1573275,73.0,617.0,1.3044398,144.0,989.0,1.7229965,415.0,518.0,0.94871795,-28.0,556.0,0.98233217,-10.0,748.0,1.1779528,113.0,725.0,1.2043189,123.0,636.0,1.3947369,180.0,668.0,1.2324723,126.0
127.1,138.77,-21.35,98.3,196.61,-147.46,101.2,538.0,1.1594827,74.0,617.0,1.3044398,144.0,996.0,1.7351916,422.0,518.0,0.94871795,-28.0,557.0,0.9840989,-9.0,747.0,1.176378,112.0,727.0,1.2076412,125.0,633.0,1.3881578,177.0,669.0,1.2343173,127.0
127.0,138.79,-21.53,99.33,197.63,-148.48,102.7,533.0,1.1487069,69.0,617.0,1.3044398,144.0,993.0,1.7299652,419.0,516.0,0.94505495,-30.0,557.0,0.9840989,-9.0,747.0,1.176378,112.0,727.0,1.2076412,125.0,633.0,1.3881578,177.0,669.0,1.2343173,127.0
127.0,138.79,-21.53,99.33,197.63,-148.48,102.7,533.0,1.1487069,69.0,615.0,1.3002114,142.0,993.0,1.7299652,419.0,516.0,0.94505495,-30.0,557.0,0.9840989,-9.0,747.0,1.176378,112.0,727.0,1.2076412,125.0,629.0,1.379386,173.0,669.0,1.2343173,127.0
127.05,138.72,-21.71,97.28,196.61,-150.53,101.0,532.0,1.1465517,68.0,615.0,1.3002114,142.0,987.0,1.7195122,413.0,516.0,0.94505495,-30.0,557.0,0.9840989,-9.0,747.0,1.176378,112.0,727.0,1.2076412,125.0,629.0,1.379386,173.0,669.0,1.2343173,127.0
127.05,138.72,-21.71,97.28,196.61,-150.53,101.0,532.0,1.1465517,68.0,615.0,1.3002114,142.0,987.0,1.7195122,413.0,515.0,0.9432234,-31.0,557.0,0.9840989,-9.0,747.0,1.176378,112.0,725.0,1.2043189,123.0,629.0,1.379386,173.0,669.0,1.2343173,127.0
