roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.28,135.42,-49.06,193.54,133.12,-100.35,106.0,521.0,1.1228448,57.0,524.0,1.1078224,51.0,838.0,1.4599303,264.0,510.0,0.93406594,-36.0,448.0,0.79151946,-118.0,822.0,1.2944882,187.0,696.0,1.1561462,94.0,559.0,1.2258772,103.0,584.0,1.0774908,42.0
127.28,135.42,-49.06,193.54,133.12,-100.35,106.0,521.0,1.1228448,57.0,526.0,1.1120508,53.0,838.0,1.4599303,264.0,510.0,0.93406594,-36.0,448.0,0.79151946,-118.0,825.0,1.2992126,190.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,584.0,1.0774908,42.0
127.39,135.23,-49.13,192.51,134.14,-98.3,103.1,521.0,1.1228448,57.0,526.0,1.1120508,53.0,839.0,1.4616724,265.0,513.0,0.9395604,-33.0,451.0,0.7968198,-115.0,828.0,1.303937,193.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,587.0,1.0830258,45.0
127.39,135.23,-49.13,192.51,134.14,-98.3,103.1,521.0,1.1228448,57.0,526.0,1.1120508,53.0,839.0,1.4616724,265.0,513.0,0.9395604,-33.0,451.0,0.7968198,-115.0,831.0,1.3086615,196.0,698.0,1.1594684,96.0,559.0,1.2258772,103.0,589.0,1.0867158,47.0
126.94,135.57,-49.18,193.54,134.14,-100.35,100.7,519.0,1.1185344,55.0,526.0,1.1120508,53.0,838.0,1.4599303,264.0,513.0,0.9395604,-33.0,450.0,0.795053,-116.0,832.0,1.3102362,197.0,698.0,1.1594684,96.0,560.0,1.2280701,104.0,591.0,1.090406,49.0
126.99,135.43,-49.15,191.49,134.14,-100.35,98.3,516.0,1.112069,52.0,526.0,1.1120508,53.0,838.0,1.4599303,264.0,513.0,0.9395604,-33.0,447.0,0.78975266,-119.0,832.0,1.3102362,197.0,698.0,1.1594684,96.0,560.0,1.2280701,104.0,591.0,1.090406,49.0
126.99,135.43,-49.15,191.49,134.14,-100.35,98.3,516.0,1.112069,52.0,526.0,1.1120508,53.0,838.0,1.4599303,264.0,512.0,0.93772894,-34.0,447.0,0.78975266,-119.0,828.0,1.303937,193.0,698.0,1.1594684,96.0,560.0,1.2280701,104.0,591.0,1.090406,49.0
126.99,135.43,-49.15,191.49,134.14,-100.35,98.3,514.0,1.1077586,50.0,526.0,1.1120508,53.0,836.0,1.456446,262.0,512.0,0.93772894,-34.0,446.0,0.78798586,-120.0,828.0,1.303937,193.0,697.0,1.1578074,95.0,560.0,1.2280701,104.0,591.0,1.090406,49.0
127.23,135.12,-48.92,192.51,135.17,-100.35,97.9,511.0,1.1012931,47.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,505.0,0.9249084,-41.0,441.0,0.7791519,-125.0,822.0,1.2944882,187.0,694.0,1.1528239,92.0,553.0,1.2127193,97.0,591.0,1.090406,49.0
127.23,135.12,-48.92,192.51,135.17,-100.35,97.9,511.0,1.1012931,47.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,503.0,0.9212454,-43.0,439.0,0.7756184,-127.0,822.0,1.2944882,187.0,694.0,1.1528239,92.0,553.0,1.2127193,97.0,591.0,1.090406,49.0
127.01,135.2,-48.88,191.49,135.17,-99.33,100.1,511.0,1.1012931,47.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,503.0,0.9212454,-43.0,441.0,0.7791519,-125.0,822.0,1.2944882,187.0,696.0,1.1561462,94.0,553.0,1.2127193,97.0,591.0,1.090406,49.0
127.01,135.2,-48.88,191.49,135.17,-99.33,100.1,511.0,1.1012931,47.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,505.0,0.9249084,-41.0,441.0,0.7791519,-125.0,822.0,1.2944882,187.0,696.0,1.1561462,94.0,553.0,1.2127193,97.0,591.0,1.090406,49.0
127.01,135.2,-48.88,191.49,135.17,-99.33,100.1,511.0,1.1012931,47.0,522.0,1.1035941,49.0,836.0,1.456446,262.0,506.0,0.92673993,-40.0,443.0,0.7826855,-123.0,822.0,1.2944882,187.0,696.0,1.1561462,94.0,553.0,1.2127193,97.0,593.0,1.094096,51.0
127.6,134.7,-49.06,191.49,133.12,-100.35,100.5,509.0,1.0969827,45.0,522.0,1.1035941,49.0,832.0,1.4494773,258.0,505.0,0.9249084,-41.0,439.0,0.7756184,-127.0,824.0,1.2976378,189.0,694.0,1.1528239,92.0,550.0,1.2061404,94.0,584.0,1.0774908,42.0
127.6,134.7,-49.06,191.49,133.12,-100.35,100.5,510.0,1.0991379,46.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,505.0,0.9249084,-41.0,439.0,0.7756184,-127.0,824.0,1.2976378,189.0,694.0,1.1528239,92.0,550.0,1.2061404,94.0,584.0,1.0774908,42.0
127.19,135.07,-49.0,191.49,133.12,-101.38,103.8,511.0,1.1012931,47.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,505.0,0.9249084,-41.0,439.0,0.7756184,-127.0,824.0,1.2976378,189.0,694.0,1.1528239,92.0,550.0,1.2061404,94.0,584.0,1.0774908,42.0
127.19,135.07,-49.0,191.49,133.12,-101.38,103.8,514.0,1.1077586,50.0,522.0,1.1035941,49.0,834.0,1.4529617,260.0,505.0,0.9249084,-41.0,439.0,0.7756184,-127.0,824.0,1.2976378,189.0,694.0,1.1528239,92.0,550.0,1.2061404,94.0,584.0,1.0774908,42.0
127.34,134.91,-48.87,194.56,134.14,-100.35,105.6,508.0,1.0948275,44.0,521.0,1.1014799,48.0,831.0,1.4477352,257.0,500.0,0.9157509,-46.0,438.0,0.7738516,-128.0,822.0,1.2944882,187.0,691.0,1.1478405,89.0,548.0,1.2017543,92.0,583.0,1.0756458,41.0
127.34,134.91,-48.87,194.56,134.14,-100.35,105.6,507.0,1.0926725,43.0,519.0,1.0972515,46.0,831.0,1.4477352,257.0,500.0,0.9157509,-46.0,438.0,0.7738516,-128.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,548.0,1.2017543,92.0,581.0,1.0719557,39.0
127.12,135.04,-49.02,191.49,134.14,-101.38,100.3,507.0,1.0926725,43.0,519.0,1.0972515,46.0,830.0,1.4459931,256.0,500.0,0.9157509,-46.0,437.0,0.77208483,-129.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,547.0,1.1995614,91.0,581.0,1.0719557,39.0
127.12,135.04,-49.02,191.49,134.14,-101.38,100.3,504.0,1.0862069,40.0,518.0,1.0951375,45.0,830.0,1.4459931,256.0,500.0,0.9157509,-46.0,437.0,0.77208483,-129.0,820.0,1.2913386,185.0,690.0,1.1461794,88.0,547.0,1.1995614,91.0,580.0,1.0701107,38.0
127.12,135.04,-49.02,191.49,134.14,-101.38,100.3,504.0,1.0862069,40.0,518.0,1.0951375,45.0,830.0,1.4459931,256.0,501.0,0.9175824,-45.0,438.0,0.7738516,-128.0,820.0,1.2913386,185.0,690.0,1.1461794,88.0,547.0,1.1995614,91.0,581.0,1.0719557,39.0
127.0,135.27,-49.15,193.54,136.19,-101.38,99.8,507.0,1.0926725,43.0,525.0,1.1099366,52.0,832.0,1.4494773,258.0,503.0,0.9212454,-43.0,438.0,0.7738516,-128.0,829.0,1.3055118,194.0,691.0,1.1478405,89.0,550.0,1.2061404,94.0,585.0,1.0793358,43.0
127.0,135.27,-49.15,193.54,136.19,-101.38,99.8,509.0,1.0969827,45.0,525.0,1.1099366,52.0,833.0,1.4512196,259.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,830.0,1.3070866,195.0,693.0,1.1511627,91.0,550.0,1.2061404,94.0,589.0,1.0867158,47.0
126.76,135.52,-48.93,193.54,135.17,-99.33,100.5,507.0,1.0926725,43.0,526.0,1.1120508,53.0,832.0,1.4494773,258.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,552.0,1.2105263,96.0,585.0,1.0793358,43.0
126.76,135.52,-48.93,193.54,135.17,-99.33,100.5,507.0,1.0926725,43.0,525.0,1.1099366,52.0,832.0,1.4494773,258.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,829.0,1.3055118,194.0,691.0,1.1478405,89.0,549.0,1.2039474,93.0,585.0,1.0793358,43.0
126.41,135.86,-49.0,191.49,133.12,-100.35,99.0,506.0,1.0905173,42.0,525.0,1.1099366,52.0,832.0,1.4494773,258.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,828.0,1.303937,193.0,691.0,1.1478405,89.0,549.0,1.2039474,93.0,585.0,1.0793358,43.0
126.41,135.86,-49.0,191.49,133.12,-100.35,99.0,505.0,1.0883621,41.0,523.0,1.1057082,50.0,828.0,1.4425087,254.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,828.0,1.303937,193.0,687.0,1.141196,85.0,549.0,1.2039474,93.0,584.0,1.0774908,42.0
126.71,135.53,-48.94,191.49,134.14,-100.35,97.1,504.0,1.0862069,40.0,521.0,1.1014799,48.0,827.0,1.4407666,253.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,825.0,1.2992126,190.0,687.0,1.141196,85.0,548.0,1.2017543,92.0,584.0,1.0774908,42.0
126.71,135.53,-48.94,191.49,134.14,-100.35,97.1,504.0,1.0862069,40.0,522.0,1.1035941,49.0,827.0,1.4407666,253.0,506.0,0.92673993,-40.0,442.0,0.7809187,-124.0,825.0,1.2992126,190.0,690.0,1.1461794,88.0,549.0,1.2039474,93.0,584.0,1.0774908,42.0
126.75,135.54,-48.86,191.49,134.14,-101.38,97.2,505.0,1.0883621,41.0,522.0,1.1035941,49.0,827.0,1.4407666,253.0,507.0,0.9285714,-39.0,442.0,0.7809187,-124.0,828.0,1.303937,193.0,691.0,1.1478405,89.0,552.0,1.2105263,96.0,585.0,1.0793358,43.0
126.75,135.54,-48.86,191.49,134.14,-101.38,97.2,505.0,1.0883621,41.0,522.0,1.1035941,49.0,828.0,1.4425087,254.0,508.0,0.93040293,-38.0,443.0,0.7826855,-123.0,828.0,1.303937,193.0,691.0,1.1478405,89.0,553.0,1.2127193,97.0,586.0,1.0811808,44.0
127.08,135.17,-49.13,194.56,133.12,-100.35,98.8,504.0,1.0862069,40.0,523.0,1.1057082,50.0,831.0,1.4477352,257.0,509.0,0.9322344,-37.0,442.0,0.7809187,-124.0,834.0,1.3133858,199.0,693.0,1.1511627,91.0,550.0,1.2061404,94.0,587.0,1.0830258,45.0
127.08,135.17,-49.13,194.56,133.12,-100.35,98.8,504.0,1.0862069,40.0,523.0,1.1057082,50.0,831.0,1.4477352,257.0,509.0,0.9322344,-37.0,440.0,0.7773852,-126.0,834.0,1.3133858,199.0,693.0,1.1511627,91.0,550.0,1.2061404,94.0,586.0,1.0811808,44.0
127.11,135.13,-49.3,191.49,134.14,-102.4,101.5,504.0,1.0862069,40.0,521.0,1.1014799,48.0,831.0,1.4477352,257.0,505.0,0.9249084,-41.0,439.0,0.7756184,-127.0,834.0,1.3133858,199.0,692.0,1.1495017,90.0,550.0,1.2061404,94.0,586.0,1.0811808,44.0
127.11,135.13,-49.3,191.49,134.14,-102.4,101.5,504.0,1.0862069,40.0,521.0,1.1014799,48.0,831.0,1.4477352,257.0,505.0,0.9249084,-41.0,438.0,0.7738516,-128.0,834.0,1.3133858,199.0,692.0,1.1495017,90.0,550.0,1.2061404,94.0,586.0,1.0811808,44.0
127.45,134.78,-49.03,192.51,133.12,-100.35,102.8,504.0,1.0862069,40.0,523.0,1.1057082,50.0,833.0,1.4512196,259.0,505.0,0.9249084,-41.0,438.0,0.7738516,-128.0,835.0,1.3149606,200.0,692.0,1.1495017,90.0,550.0,1.2061404,94.0,586.0,1.0811808,44.0
