roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.32,130.01,-68.43,226.3,88.06,-17.41,100.5,519.0,1.1185344,55.0,587.0,1.2410148,114.0,538.0,0.9372822,-36.0,510.0,0.93406594,-36.0,512.0,0.90459365,-54.0,747.0,1.176378,112.0,670.0,1.1129568,68.0,506.0,1.1096492,50.0,520.0,0.9594096,-22.0
100.15,129.24,-68.4,227.33,87.04,-14.34,102.4,519.0,1.1185344,55.0,590.0,1.2473572,117.0,539.0,0.9390244,-35.0,512.0,0.93772894,-34.0,512.0,0.90459365,-54.0,750.0,1.1811024,115.0,670.0,1.1129568,68.0,508.0,1.1140351,52.0,520.0,0.9594096,-22.0
100.15,129.24,-68.4,227.33,87.04,-14.34,102.4,520.0,1.1206896,56.0,590.0,1.2473572,117.0,540.0,0.9407666,-34.0,512.0,0.93772894,-34.0,513.0,0.90636045,-53.0,750.0,1.1811024,115.0,673.0,1.1179402,71.0,508.0,1.1140351,52.0,520.0,0.9594096,-22.0
99.59,129.82,-68.53,226.3,90.11,-14.34,101.8,519.0,1.1185344,55.0,587.0,1.2410148,114.0,541.0,0.9425087,-33.0,508.0,0.93040293,-38.0,512.0,0.90459365,-54.0,749.0,1.1795275,114.0,671.0,1.114618,69.0,504.0,1.1052631,48.0,519.0,0.9575646,-23.0
99.59,129.82,-68.53,226.3,90.11,-14.34,101.8,518.0,1.1163793,54.0,587.0,1.2410148,114.0,539.0,0.9390244,-35.0,507.0,0.9285714,-39.0,510.0,0.90106004,-56.0,749.0,1.1795275,114.0,671.0,1.114618,69.0,504.0,1.1052631,48.0,519.0,0.9575646,-23.0
99.13,130.21,-68.3,225.28,88.06,-15.36,98.9,517.0,1.1142242,53.0,587.0,1.2410148,114.0,539.0,0.9390244,-35.0,507.0,0.9285714,-39.0,509.0,0.8992933,-57.0,747.0,1.176378,112.0,670.0,1.1129568,68.0,504.0,1.1052631,48.0,519.0,0.9575646,-23.0
99.13,130.21,-68.3,225.28,88.06,-15.36,98.9,515.0,1.1099138,51.0,587.0,1.2410148,114.0,539.0,0.9390244,-35.0,507.0,0.9285714,-39.0,508.0,0.8975265,-58.0,747.0,1.176378,112.0,670.0,1.1129568,68.0,504.0,1.1052631,48.0,519.0,0.9575646,-23.0
99.26,130.04,-68.16,228.35,89.09,-14.34,97.0,515.0,1.1099138,51.0,586.0,1.2389007,113.0,539.0,0.9390244,-35.0,505.0,0.9249084,-41.0,508.0,0.8975265,-58.0,747.0,1.176378,112.0,670.0,1.1129568,68.0,504.0,1.1052631,48.0,519.0,0.9575646,-23.0
99.26,130.04,-68.16,228.35,89.09,-14.34,97.0,515.0,1.1099138,51.0,586.0,1.2389007,113.0,539.0,0.9390244,-35.0,507.0,0.9285714,-39.0,509.0,0.8992933,-57.0,749.0,1.1795275,114.0,671.0,1.114618,69.0,504.0,1.1052631,48.0,521.0,0.9612546,-21.0
99.58,129.65,-68.45,226.3,87.04,-17.41,97.3,518.0,1.1163793,54.0,589.0,1.2452431,116.0,544.0,0.9477352,-30.0,506.0,0.92673993,-40.0,509.0,0.8992933,-57.0,750.0,1.1811024,115.0,673.0,1.1179402,71.0,504.0,1.1052631,48.0,522.0,0.96309966,-20.0
99.58,129.65,-68.45,226.3,87.04,-17.41,97.3,518.0,1.1163793,54.0,590.0,1.2473572,117.0,545.0,0.9494774,-29.0,508.0,0.93040293,-38.0,509.0,0.8992933,-57.0,750.0,1.1811024,115.0,673.0,1.1179402,71.0,506.0,1.1096492,50.0,524.0,0.96678966,-18.0
99.58,129.65,-68.45,226.3,87.04,-17.41,97.3,518.0,1.1163793,54.0,590.0,1.2473572,117.0,547.0,0.9529617,-27.0,508.0,0.93040293,-38.0,509.0,0.8992933,-57.0,750.0,1.1811024,115.0,674.0,1.1196014,72.0,506.0,1.1096492,50.0,525.0,0.96863467,-17.0
100.19,129.08,-68.45,228.35,86.02,-15.36,98.9,519.0,1.1185344,55.0,591.0,1.2494714,118.0,549.0,0.956446,-25.0,510.0,0.93406594,-36.0,509.0,0.8992933,-57.0,751.0,1.1826771,116.0,674.0,1.1196014,72.0,506.0,1.1096492,50.0,525.0,0.96863467,-17.0
99.96,129.35,-68.7,227.33,89.09,-16.38,99.2,520.0,1.1206896,56.0,590.0,1.2473572,117.0,549.0,0.956446,-25.0,508.0,0.93040293,-38.0,510.0,0.90106004,-56.0,751.0,1.1826771,116.0,674.0,1.1196014,72.0,506.0,1.1096492,50.0,526.0,0.9704797,-16.0
99.96,129.35,-68.7,227.33,89.09,-16.38,99.2,518.0,1.1163793,54.0,590.0,1.2473572,117.0,547.0,0.9529617,-27.0,508.0,0.93040293,-38.0,508.0,0.8975265,-58.0,751.0,1.1826771,116.0,674.0,1.1196014,72.0,506.0,1.1096492,50.0,525.0,0.96863467,-17.0
99.96,129.35,-68.7,227.33,89.09,-16.38,99.2,518.0,1.1163793,54.0,588.0,1.243129,115.0,547.0,0.9529617,-27.0,505.0,0.9249084,-41.0,508.0,0.8975265,-58.0,750.0,1.1811024,115.0,674.0,1.1196014,72.0,504.0,1.1052631,48.0,525.0,0.96863467,-17.0
100.3,129.06,-68.54,227.33,89.09,-13.31,97.1,518.0,1.1163793,54.0,588.0,1.243129,115.0,547.0,0.9529617,-27.0,505.0,0.9249084,-41.0,508.0,0.8975265,-58.0,750.0,1.1811024,115.0,673.0,1.1179402,71.0,504.0,1.1052631,48.0,525.0,0.96863467,-17.0
