roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.77,140.15,-42.12,172.03,171.01,-82.94,98.6,506.0,0.8987567,-57.0,474.0,0.87940633,-65.0,869.0,1.208623,150.0,246.0,0.49596775,-250.0,486.0,0.6721992,-237.0,327.0,0.603321,-215.0,667.0,0.99255955,-5.0,581.0,1.2205882,105.0,526.0,0.7366947,-188.0
115.77,140.15,-42.12,172.03,171.01,-82.94,98.6,506.0,0.8987567,-57.0,472.0,0.8756957,-67.0,869.0,1.208623,150.0,242.0,0.48790324,-254.0,486.0,0.6721992,-237.0,326.0,0.601476,-216.0,667.0,0.99255955,-5.0,579.0,1.2163866,103.0,526.0,0.7366947,-188.0
115.77,140.11,-42.13,171.01,173.06,-81.92,99.5,502.0,0.89165187,-61.0,472.0,0.8756957,-67.0,869.0,1.208623,150.0,242.0,0.48790324,-254.0,486.0,0.6721992,-237.0,326.0,0.601476,-216.0,667.0,0.99255955,-5.0,579.0,1.2163866,103.0,526.0,0.7366947,-188.0
115.77,140.11,-42.13,171.01,173.06,-81.92,99.5,502.0,0.89165187,-61.0,471.0,0.87384045,-68.0,869.0,1.208623,150.0,242.0,0.48790324,-254.0,486.0,0.6721992,-237.0,326.0,0.601476,-216.0,667.0,0.99255955,-5.0,577.0,1.2121849,101.0,526.0,0.7366947,-188.0
115.53,140.31,-41.92,171.01,172.03,-81.92,98.3,501.0,0.88987565,-62.0,471.0,0.87384045,-68.0,868.0,1.2072322,149.0,242.0,0.48790324,-254.0,486.0,0.6721992,-237.0,326.0,0.601476,-216.0,667.0,0.99255955,-5.0,577.0,1.2121849,101.0,526.0,0.7366947,-188.0
115.53,140.31,-41.92,171.01,172.03,-81.92,98.3,502.0,0.89165187,-61.0,471.0,0.87384045,-68.0,869.0,1.208623,150.0,242.0,0.48790324,-254.0,487.0,0.6735823,-236.0,326.0,0.601476,-216.0,669.0,0.99553573,-3.0,577.0,1.2121849,101.0,527.0,0.7380952,-187.0
115.87,140.14,-42.15,172.03,167.94,-84.99,97.0,498.0,0.88454705,-65.0,469.0,0.8701299,-70.0,878.0,1.2211405,159.0,233.0,0.46975806,-263.0,491.0,0.6791148,-232.0,326.0,0.601476,-216.0,673.0,1.0014881,1.0,574.0,1.2058823,98.0,545.0,0.7633053,-169.0
115.87,140.14,-42.15,172.03,167.94,-84.99,97.0,498.0,0.88454705,-65.0,469.0,0.8701299,-70.0,881.0,1.225313,162.0,233.0,0.46975806,-263.0,493.0,0.68188107,-230.0,327.0,0.603321,-215.0,674.0,1.0029762,2.0,574.0,1.2058823,98.0,550.0,0.77030814,-164.0
115.6,140.37,-42.29,171.01,171.01,-80.9,99.6,497.0,0.8827709,-66.0,471.0,0.87384045,-68.0,896.0,1.2461753,177.0,230.0,0.46370968,-266.0,498.0,0.6887967,-225.0,333.0,0.61439115,-209.0,679.0,1.0104166,7.0,570.0,1.197479,94.0,556.0,0.7787115,-158.0
115.6,140.37,-42.29,171.01,171.01,-80.9,99.6,498.0,0.88454705,-65.0,472.0,0.8756957,-67.0,896.0,1.2461753,177.0,229.0,0.46169356,-267.0,493.0,0.68188107,-230.0,336.0,0.6199262,-206.0,677.0,1.0074404,5.0,573.0,1.2037815,97.0,547.0,0.7661064,-167.0
115.62,140.26,-42.21,171.01,169.98,-83.97,101.1,498.0,0.88454705,-65.0,472.0,0.8756957,-67.0,894.0,1.2433937,175.0,229.0,0.46169356,-267.0,492.0,0.68049794,-231.0,336.0,0.6199262,-206.0,676.0,1.0059524,4.0,572.0,1.2016807,96.0,547.0,0.7661064,-167.0
115.62,140.26,-42.21,171.01,169.98,-83.97,101.1,495.0,0.87921846,-68.0,472.0,0.8756957,-67.0,894.0,1.2433937,175.0,227.0,0.4576613,-269.0,492.0,0.68049794,-231.0,336.0,0.6199262,-206.0,676.0,1.0059524,4.0,572.0,1.2016807,96.0,547.0,0.7661064,-167.0
116.03,140.01,-42.15,171.01,172.03,-81.92,102.4,495.0,0.87921846,-68.0,471.0,0.87384045,-68.0,893.0,1.2420027,174.0,226.0,0.45564517,-270.0,491.0,0.6791148,-232.0,331.0,0.6107011,-211.0,676.0,1.0059524,4.0,571.0,1.1995798,95.0,547.0,0.7661064,-167.0
116.03,140.01,-42.15,171.01,172.03,-81.92,102.4,495.0,0.87921846,-68.0,471.0,0.87384045,-68.0,892.0,1.2406119,173.0,226.0,0.45564517,-270.0,491.0,0.6791148,-232.0,331.0,0.6107011,-211.0,675.0,1.0044643,3.0,571.0,1.1995798,95.0,547.0,0.7661064,-167.0
115.78,140.18,-42.05,172.03,171.01,-81.92,100.3,495.0,0.87921846,-68.0,471.0,0.87384045,-68.0,893.0,1.2420027,174.0,226.0,0.45564517,-270.0,491.0,0.6791148,-232.0,331.0,0.6107011,-211.0,675.0,1.0044643,3.0,571.0,1.1995798,95.0,549.0,0.76890755,-165.0
115.78,140.18,-42.05,172.03,171.01,-81.92,100.3,495.0,0.87921846,-68.0,471.0,0.87384045,-68.0,893.0,1.2420027,174.0,226.0,0.45564517,-270.0,492.0,0.68049794,-231.0,331.0,0.6107011,-211.0,676.0,1.0059524,4.0,571.0,1.1995798,95.0,549.0,0.76890755,-165.0
115.6,140.3,-42.08,171.01,172.03,-81.92,98.6,495.0,0.87921846,-68.0,472.0,0.8756957,-67.0,893.0,1.2420027,174.0,226.0,0.45564517,-270.0,492.0,0.68049794,-231.0,331.0,0.6107011,-211.0,677.0,1.0074404,5.0,571.0,1.1995798,95.0,549.0,0.76890755,-165.0
115.6,140.3,-42.08,171.01,172.03,-81.92,98.6,495.0,0.87921846,-68.0,472.0,0.8756957,-67.0,893.0,1.2420027,174.0,226.0,0.45564517,-270.0,492.0,0.68049794,-231.0,336.0,0.6199262,-206.0,677.0,1.0074404,5.0,571.0,1.1995798,95.0,551.0,0.77170867,-163.0
116.01,139.96,-42.35,169.98,167.94,-83.97,97.5,481.0,0.8543517,-82.0,465.0,0.86270875,-74.0,901.0,1.2531294,182.0,213.0,0.4294355,-283.0,492.0,0.68049794,-231.0,334.0,0.61623615,-208.0,677.0,1.0074404,5.0,560.0,1.1764706,84.0,556.0,0.7787115,-158.0
116.01,139.96,-42.35,169.98,167.94,-83.97,97.5,481.0,0.8543517,-82.0,465.0,0.86270875,-74.0,901.0,1.2531294,182.0,213.0,0.4294355,-283.0,490.0,0.6777317,-233.0,334.0,0.61623615,-208.0,675.0,1.0044643,3.0,559.0,1.1743697,83.0,555.0,0.7773109,-159.0
116.37,139.7,-42.31,169.98,169.98,-82.94,100.3,481.0,0.8543517,-82.0,463.0,0.8589981,-76.0,901.0,1.2531294,182.0,210.0,0.4233871,-286.0,490.0,0.6777317,-233.0,334.0,0.61623615,-208.0,675.0,1.0044643,3.0,558.0,1.1722689,82.0,555.0,0.7773109,-159.0
116.37,139.7,-42.31,169.98,169.98,-82.94,100.3,481.0,0.8543517,-82.0,463.0,0.8589981,-76.0,901.0,1.2531294,182.0,210.0,0.4233871,-286.0,487.0,0.6735823,-236.0,334.0,0.61623615,-208.0,675.0,1.0044643,3.0,558.0,1.1722689,82.0,553.0,0.7745098,-161.0
116.37,139.75,-42.21,172.03,168.96,-84.99,102.4,481.0,0.8543517,-82.0,463.0,0.8589981,-76.0,901.0,1.2531294,182.0,209.0,0.42137095,-287.0,487.0,0.6735823,-236.0,334.0,0.61623615,-208.0,675.0,1.0044643,3.0,558.0,1.1722689,82.0,553.0,0.7745098,-161.0
116.37,139.75,-42.21,172.03,168.96,-84.99,102.4,481.0,0.8543517,-82.0,465.0,0.86270875,-74.0,902.0,1.2545202,183.0,210.0,0.4233871,-286.0,487.0,0.6735823,-236.0,336.0,0.6199262,-206.0,675.0,1.0044643,3.0,559.0,1.1743697,83.0,553.0,0.7745098,-161.0
115.87,139.92,-42.21,171.01,169.98,-83.97,106.5,481.0,0.8543517,-82.0,468.0,0.86827457,-71.0,911.0,1.2670375,192.0,209.0,0.42137095,-287.0,478.0,0.6611342,-245.0,346.0,0.63837636,-196.0,673.0,1.0014881,1.0,562.0,1.1806723,86.0,553.0,0.7745098,-161.0
115.87,139.92,-42.21,171.01,169.98,-83.97,106.5,481.0,0.8543517,-82.0,468.0,0.86827457,-71.0,911.0,1.2670375,192.0,210.0,0.4233871,-286.0,484.0,0.66943294,-239.0,346.0,0.63837636,-196.0,673.0,1.0014881,1.0,562.0,1.1806723,86.0,553.0,0.7745098,-161.0
116.08,139.73,-42.14,173.06,169.98,-82.94,106.1,481.0,0.8543517,-82.0,468.0,0.86827457,-71.0,911.0,1.2670375,192.0,212.0,0.42741936,-284.0,484.0,0.66943294,-239.0,346.0,0.63837636,-196.0,673.0,1.0014881,1.0,562.0,1.1806723,86.0,553.0,0.7745098,-161.0
116.08,139.73,-42.14,173.06,169.98,-82.94,106.1,480.0,0.8525755,-83.0,467.0,0.8664193,-72.0,912.0,1.2684283,193.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,345.0,0.63653135,-197.0,670.0,0.9970238,-2.0,560.0,1.1764706,84.0,551.0,0.77170867,-163.0
116.1,139.74,-42.32,171.01,171.01,-82.94,104.8,478.0,0.8490231,-85.0,465.0,0.86270875,-74.0,909.0,1.2642559,190.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,342.0,0.6309963,-200.0,669.0,0.99553573,-3.0,560.0,1.1764706,84.0,551.0,0.77170867,-163.0
116.1,139.74,-42.32,171.01,171.01,-82.94,104.8,475.0,0.8436945,-88.0,463.0,0.8589981,-76.0,908.0,1.2628651,189.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,341.0,0.6291513,-201.0,668.0,0.99404764,-4.0,560.0,1.1764706,84.0,551.0,0.77170867,-163.0
115.88,139.91,-42.13,171.01,169.98,-84.99,102.6,475.0,0.8436945,-88.0,463.0,0.8589981,-76.0,908.0,1.2628651,189.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,341.0,0.6291513,-201.0,668.0,0.99404764,-4.0,559.0,1.1743697,83.0,550.0,0.77030814,-164.0
115.88,139.91,-42.13,171.01,169.98,-84.99,102.6,475.0,0.8436945,-88.0,461.0,0.85528755,-78.0,904.0,1.2573018,185.0,209.0,0.42137095,-287.0,480.0,0.66390043,-243.0,341.0,0.6291513,-201.0,668.0,0.99404764,-4.0,559.0,1.1743697,83.0,548.0,0.767507,-166.0
116.38,139.45,-42.1,172.03,169.98,-82.94,100.2,475.0,0.8436945,-88.0,461.0,0.85528755,-78.0,904.0,1.2573018,185.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,341.0,0.6291513,-201.0,669.0,0.99553573,-3.0,559.0,1.1743697,83.0,548.0,0.767507,-166.0
116.38,139.45,-42.1,172.03,169.98,-82.94,100.2,475.0,0.8436945,-88.0,463.0,0.8589981,-76.0,904.0,1.2573018,185.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,341.0,0.6291513,-201.0,669.0,0.99553573,-3.0,559.0,1.1743697,83.0,550.0,0.77030814,-164.0
116.1,139.72,-42.19,173.06,171.01,-82.94,100.2,475.0,0.8436945,-88.0,463.0,0.8589981,-76.0,904.0,1.2573018,185.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,342.0,0.6309963,-200.0,669.0,0.99553573,-3.0,559.0,1.1743697,83.0,550.0,0.77030814,-164.0
116.1,139.72,-42.19,173.06,171.01,-82.94,100.2,475.0,0.8436945,-88.0,463.0,0.8589981,-76.0,904.0,1.2573018,185.0,210.0,0.4233871,-286.0,480.0,0.66390043,-243.0,342.0,0.6309963,-200.0,669.0,0.99553573,-3.0,559.0,1.1743697,83.0,550.0,0.77030814,-164.0
116.05,139.76,-42.26,173.06,168.96,-82.94,101.0,476.0,0.84547067,-87.0,462.0,0.85714287,-77.0,903.0,1.255911,184.0,208.0,0.41935483,-288.0,478.0,0.6611342,-245.0,342.0,0.6309963,-200.0,669.0,0.99553573,-3.0,559.0,1.1743697,83.0,548.0,0.767507,-166.0
116.05,139.76,-42.26,173.06,168.96,-82.94,101.0,474.0,0.8419183,-89.0,462.0,0.85714287,-77.0,902.0,1.2545202,183.0,208.0,0.41935483,-288.0,478.0,0.6611342,-245.0,342.0,0.6309963,-200.0,667.0,0.99255955,-5.0,559.0,1.1743697,83.0,548.0,0.767507,-166.0
116.04,139.75,-42.41,173.06,171.01,-82.94,101.4,474.0,0.8419183,-89.0,462.0,0.85714287,-77.0,902.0,1.2545202,183.0,207.0,0.4173387,-289.0,477.0,0.65975106,-246.0,340.0,0.6273063,-202.0,666.0,0.9910714,-6.0,558.0,1.1722689,82.0,548.0,0.767507,-166.0
116.04,139.75,-42.41,173.06,171.01,-82.94,101.4,474.0,0.8419183,-89.0,462.0,0.85714287,-77.0,900.0,1.2517385,181.0,207.0,0.4173387,-289.0,477.0,0.65975106,-246.0,340.0,0.6273063,-202.0,666.0,0.9910714,-6.0,558.0,1.1722689,82.0,546.0,0.7647059,-168.0
