roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.34,114.9,-73.42,230.4,65.54,-23.55,99.6,569.0,1.0106572,6.0,644.0,1.1948051,105.0,663.0,0.9221141,-56.0,437.0,0.8810484,-59.0,642.0,0.8879668,-81.0,657.0,1.2121772,115.0,658.0,0.9791667,-14.0,565.0,1.1869748,89.0,487.0,0.6820728,-227.0
107.72,115.56,-73.12,235.52,65.54,-21.5,98.5,578.0,1.026643,15.0,643.0,1.1929499,104.0,684.0,0.9513213,-35.0,433.0,0.8729839,-63.0,635.0,0.87828493,-88.0,669.0,1.2343173,127.0,668.0,0.99404764,-4.0,576.0,1.2100841,100.0,481.0,0.67366946,-233.0
107.72,115.56,-73.12,235.52,65.54,-21.5,98.5,581.0,1.0319716,18.0,643.0,1.1929499,104.0,686.0,0.95410293,-33.0,433.0,0.8729839,-63.0,636.0,0.87966806,-87.0,669.0,1.2343173,127.0,669.0,0.99553573,-3.0,576.0,1.2100841,100.0,482.0,0.67507005,-232.0
108.95,114.35,-73.55,234.5,67.58,-23.55,97.9,582.0,1.0337478,19.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,431.0,0.8689516,-65.0,632.0,0.87413555,-91.0,675.0,1.2453874,133.0,669.0,0.99553573,-3.0,576.0,1.2100841,100.0,482.0,0.67507005,-232.0
108.95,114.35,-73.55,234.5,67.58,-23.55,97.9,582.0,1.0337478,19.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,425.0,0.85685486,-71.0,632.0,0.87413555,-91.0,674.0,1.2435424,132.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,481.0,0.67366946,-233.0
109.77,113.51,-73.22,231.42,66.56,-21.5,102.2,581.0,1.0319716,18.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,631.0,0.8727524,-92.0,670.0,1.2361623,128.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,478.0,0.6694678,-236.0
108.37,114.86,-73.21,229.38,62.46,-22.53,100.1,581.0,1.0319716,18.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,631.0,0.8727524,-92.0,674.0,1.2435424,132.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,478.0,0.6694678,-236.0
108.37,114.86,-73.21,229.38,62.46,-22.53,100.1,581.0,1.0319716,18.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,631.0,0.8727524,-92.0,674.0,1.2435424,132.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,478.0,0.6694678,-236.0
108.37,114.86,-73.21,229.38,62.46,-22.53,100.1,581.0,1.0319716,18.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,631.0,0.8727524,-92.0,674.0,1.2435424,132.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,478.0,0.6694678,-236.0
108.74,114.47,-73.42,233.47,64.51,-21.5,102.1,582.0,1.0337478,19.0,654.0,1.213358,115.0,686.0,0.95410293,-33.0,421.0,0.84879035,-75.0,631.0,0.8727524,-92.0,674.0,1.2435424,132.0,669.0,0.99553573,-3.0,575.0,1.2079831,99.0,478.0,0.6694678,-236.0
108.74,114.47,-73.42,233.47,64.51,-21.5,102.1,581.0,1.0319716,18.0,649.0,1.2040817,110.0,678.0,0.94297636,-41.0,425.0,0.85685486,-71.0,627.0,0.8672199,-96.0,673.0,1.2416974,131.0,666.0,0.9910714,-6.0,573.0,1.2037815,97.0,472.0,0.66106445,-242.0
108.0,115.17,-73.48,231.42,64.51,-23.55,101.3,577.0,1.0248668,14.0,647.0,1.200371,108.0,667.0,0.92767733,-52.0,422.0,0.8508065,-74.0,621.0,0.8589212,-102.0,667.0,1.2306273,125.0,661.0,0.98363096,-11.0,568.0,1.1932774,92.0,476.0,0.6666667,-238.0
108.0,115.17,-73.48,231.42,64.51,-23.55,101.3,577.0,1.0248668,14.0,647.0,1.200371,108.0,667.0,0.92767733,-52.0,422.0,0.8508065,-74.0,621.0,0.8589212,-102.0,667.0,1.2306273,125.0,661.0,0.98363096,-11.0,568.0,1.1932774,92.0,476.0,0.6666667,-238.0
108.16,115.03,-73.39,233.47,64.51,-20.48,97.2,573.0,1.017762,10.0,641.0,1.1892394,102.0,661.0,0.9193324,-58.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,663.0,1.2232473,121.0,659.0,0.9806548,-13.0,557.0,1.170168,81.0,476.0,0.6666667,-238.0
108.16,115.03,-73.39,233.47,64.51,-20.48,97.2,573.0,1.017762,10.0,641.0,1.1892394,102.0,661.0,0.9193324,-58.0,418.0,0.8427419,-78.0,614.0,0.8492393,-109.0,662.0,1.2214022,120.0,659.0,0.9806548,-13.0,555.0,1.1659664,79.0,476.0,0.6666667,-238.0
108.59,114.59,-73.39,233.47,65.54,-23.55,100.8,572.0,1.0159858,9.0,641.0,1.1892394,102.0,662.0,0.9207232,-57.0,418.0,0.8427419,-78.0,615.0,0.8506224,-108.0,664.0,1.2250923,122.0,659.0,0.9806548,-13.0,554.0,1.1638656,78.0,478.0,0.6694678,-236.0
108.59,114.59,-73.39,233.47,65.54,-23.55,100.8,572.0,1.0159858,9.0,641.0,1.1892394,102.0,662.0,0.9207232,-57.0,417.0,0.8407258,-79.0,615.0,0.8506224,-108.0,662.0,1.2214022,120.0,659.0,0.9806548,-13.0,553.0,1.1617647,77.0,478.0,0.6694678,-236.0
108.59,114.59,-73.39,233.47,65.54,-23.55,100.8,572.0,1.0159858,9.0,642.0,1.1910946,103.0,663.0,0.9221141,-56.0,418.0,0.8427419,-78.0,615.0,0.8506224,-108.0,662.0,1.2214022,120.0,660.0,0.98214287,-12.0,553.0,1.1617647,77.0,479.0,0.67086834,-235.0
108.93,114.25,-73.4,233.47,67.58,-24.58,98.9,572.0,1.0159858,9.0,643.0,1.1929499,104.0,665.0,0.9248957,-54.0,418.0,0.8427419,-78.0,615.0,0.8506224,-108.0,662.0,1.2214022,120.0,660.0,0.98214287,-12.0,553.0,1.1617647,77.0,483.0,0.6764706,-231.0
108.93,114.25,-73.4,233.47,67.58,-24.58,98.9,572.0,1.0159858,9.0,643.0,1.1929499,104.0,665.0,0.9248957,-54.0,418.0,0.8427419,-78.0,615.0,0.8506224,-108.0,662.0,1.2214022,120.0,660.0,0.98214287,-12.0,553.0,1.1617647,77.0,483.0,0.6764706,-231.0
109.89,113.34,-73.57,235.52,63.49,-25.6,98.7,565.0,1.0035524,2.0,639.0,1.1855288,100.0,655.0,0.9109875,-64.0,413.0,0.8326613,-83.0,604.0,0.83540803,-119.0,658.0,1.2140222,116.0,654.0,0.97321427,-18.0,541.0,1.1365546,65.0,472.0,0.66106445,-242.0
109.89,113.34,-73.57,235.52,63.49,-25.6,98.7,565.0,1.0035524,2.0,642.0,1.1910946,103.0,655.0,0.9109875,-64.0,413.0,0.8326613,-83.0,604.0,0.83540803,-119.0,660.0,1.2177122,118.0,654.0,0.97321427,-18.0,541.0,1.1365546,65.0,472.0,0.66106445,-242.0
108.82,114.31,-74.02,234.5,64.51,-22.53,106.1,565.0,1.0035524,2.0,635.0,1.1781076,96.0,639.0,0.88873434,-80.0,407.0,0.8205645,-89.0,600.0,0.8298755,-123.0,656.0,1.2103322,114.0,648.0,0.96428573,-24.0,538.0,1.1302521,62.0,462.0,0.64705884,-252.0
108.82,114.31,-74.02,234.5,64.51,-22.53,106.1,565.0,1.0035524,2.0,637.0,1.1818181,98.0,640.0,0.89012516,-79.0,407.0,0.8205645,-89.0,600.0,0.8298755,-123.0,656.0,1.2103322,114.0,649.0,0.9657738,-23.0,538.0,1.1302521,62.0,462.0,0.64705884,-252.0
108.79,114.37,-73.98,234.5,64.51,-22.53,103.3,566.0,1.0053287,3.0,637.0,1.1818181,98.0,640.0,0.89012516,-79.0,408.0,0.82258064,-88.0,600.0,0.8298755,-123.0,658.0,1.2140222,116.0,649.0,0.9657738,-23.0,538.0,1.1302521,62.0,462.0,0.64705884,-252.0
108.79,114.37,-73.98,234.5,64.51,-22.53,103.3,566.0,1.0053287,3.0,637.0,1.1818181,98.0,638.0,0.8873435,-81.0,407.0,0.8205645,-89.0,600.0,0.8298755,-123.0,656.0,1.2103322,114.0,650.0,0.9672619,-22.0,538.0,1.1302521,62.0,462.0,0.64705884,-252.0
109.09,114.04,-73.88,233.47,64.51,-24.58,106.8,565.0,1.0035524,2.0,637.0,1.1818181,98.0,637.0,0.8859527,-82.0,407.0,0.8205645,-89.0,598.0,0.8271093,-125.0,656.0,1.2103322,114.0,647.0,0.96279764,-25.0,538.0,1.1302521,62.0,461.0,0.64565825,-253.0
109.09,114.04,-73.88,233.47,64.51,-24.58,106.8,565.0,1.0035524,2.0,636.0,1.1799629,97.0,636.0,0.8845619,-83.0,407.0,0.8205645,-89.0,598.0,0.8271093,-125.0,656.0,1.2103322,114.0,647.0,0.96279764,-25.0,537.0,1.1281513,61.0,461.0,0.64565825,-253.0
109.83,113.38,-73.65,232.45,64.51,-22.53,104.8,565.0,1.0035524,2.0,636.0,1.1799629,97.0,636.0,0.8845619,-83.0,407.0,0.8205645,-89.0,596.0,0.824343,-127.0,659.0,1.2158672,117.0,647.0,0.96279764,-25.0,538.0,1.1302521,62.0,462.0,0.64705884,-252.0
