roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.11,144.67,-50.86,191.49,156.67,18.43,100.0,574.0,1.0195382,11.0,586.0,1.0871985,47.0,637.0,0.8859527,-82.0,362.0,0.7298387,-134.0,591.0,0.8174274,-132.0,438.0,0.8081181,-104.0,665.0,0.9895833,-7.0,575.0,1.2079831,99.0,523.0,0.732493,-191.0
84.22,144.61,-51.12,191.49,153.6,13.31,97.4,564.0,1.0017762,1.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,353.0,0.7116935,-143.0,579.0,0.8008299,-144.0,432.0,0.797048,-110.0,652.0,0.9702381,-20.0,558.0,1.1722689,82.0,524.0,0.7338936,-190.0
84.22,144.61,-51.12,191.49,153.6,13.31,97.4,564.0,1.0017762,1.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,353.0,0.7116935,-143.0,580.0,0.802213,-143.0,435.0,0.80258304,-107.0,652.0,0.9702381,-20.0,558.0,1.1722689,82.0,524.0,0.7338936,-190.0
84.44,144.57,-51.21,189.44,153.6,15.36,97.3,564.0,1.0017762,1.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,354.0,0.71370965,-142.0,581.0,0.80359614,-142.0,435.0,0.80258304,-107.0,652.0,0.9702381,-20.0,560.0,1.1764706,84.0,524.0,0.7338936,-190.0
84.44,144.57,-51.21,189.44,153.6,15.36,97.3,565.0,1.0035524,2.0,577.0,1.070501,38.0,636.0,0.8845619,-83.0,355.0,0.7157258,-141.0,581.0,0.80359614,-142.0,435.0,0.80258304,-107.0,652.0,0.9702381,-20.0,560.0,1.1764706,84.0,524.0,0.7338936,-190.0
84.4,144.55,-51.07,192.51,155.65,16.38,98.3,564.0,1.0017762,1.0,575.0,1.0667903,36.0,638.0,0.8873435,-81.0,354.0,0.71370965,-142.0,581.0,0.80359614,-142.0,435.0,0.80258304,-107.0,652.0,0.9702381,-20.0,561.0,1.1785715,85.0,523.0,0.732493,-191.0
84.4,144.55,-51.07,192.51,155.65,16.38,98.3,564.0,1.0017762,1.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,353.0,0.7116935,-143.0,581.0,0.80359614,-142.0,435.0,0.80258304,-107.0,650.0,0.9672619,-22.0,561.0,1.1785715,85.0,520.0,0.72829133,-194.0
84.25,144.64,-51.0,191.49,154.62,15.36,100.7,563.0,1.0,0.0,575.0,1.0667903,36.0,635.0,0.8831711,-84.0,352.0,0.7096774,-144.0,580.0,0.802213,-143.0,432.0,0.797048,-110.0,650.0,0.9672619,-22.0,561.0,1.1785715,85.0,520.0,0.72829133,-194.0
84.25,144.64,-51.0,191.49,154.62,15.36,100.7,563.0,1.0,0.0,575.0,1.0667903,36.0,635.0,0.8831711,-84.0,352.0,0.7096774,-144.0,579.0,0.8008299,-144.0,432.0,0.797048,-110.0,649.0,0.9657738,-23.0,561.0,1.1785715,85.0,520.0,0.72829133,-194.0
84.31,144.55,-51.0,191.49,156.67,15.36,100.0,562.0,0.9982238,-1.0,573.0,1.0630798,34.0,635.0,0.8831711,-84.0,352.0,0.7096774,-144.0,579.0,0.8008299,-144.0,432.0,0.797048,-110.0,649.0,0.9657738,-23.0,561.0,1.1785715,85.0,520.0,0.72829133,-194.0
84.31,144.55,-51.0,191.49,156.67,15.36,100.0,563.0,1.0,0.0,575.0,1.0667903,36.0,635.0,0.8831711,-84.0,352.0,0.7096774,-144.0,579.0,0.8008299,-144.0,432.0,0.797048,-110.0,649.0,0.9657738,-23.0,561.0,1.1785715,85.0,520.0,0.72829133,-194.0
84.31,144.55,-51.0,191.49,156.67,15.36,100.0,564.0,1.0017762,1.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,352.0,0.7096774,-144.0,579.0,0.8008299,-144.0,433.0,0.798893,-109.0,650.0,0.9672619,-22.0,563.0,1.1827731,87.0,522.0,0.73109245,-192.0
84.6,144.22,-50.88,191.49,154.62,15.36,97.9,565.0,1.0035524,2.0,576.0,1.0686456,37.0,638.0,0.8873435,-81.0,352.0,0.7096774,-144.0,580.0,0.802213,-143.0,435.0,0.80258304,-107.0,651.0,0.96875,-21.0,564.0,1.1848739,88.0,523.0,0.732493,-191.0
84.59,144.3,-50.77,191.49,152.58,14.34,99.1,566.0,1.0053287,3.0,581.0,1.0779221,42.0,650.0,0.90403336,-69.0,349.0,0.703629,-147.0,578.0,0.79944676,-145.0,436.0,0.80442804,-106.0,650.0,0.9672619,-22.0,564.0,1.1848739,88.0,523.0,0.732493,-191.0
84.59,144.3,-50.77,191.49,152.58,14.34,99.1,566.0,1.0053287,3.0,578.0,1.0723562,39.0,647.0,0.8998609,-72.0,347.0,0.69959676,-149.0,577.0,0.79806364,-146.0,435.0,0.80258304,-107.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,523.0,0.732493,-191.0
84.63,144.22,-50.99,192.51,153.6,12.29,101.9,565.0,1.0035524,2.0,578.0,1.0723562,39.0,647.0,0.8998609,-72.0,346.0,0.69758064,-150.0,575.0,0.7952974,-148.0,435.0,0.80258304,-107.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,522.0,0.73109245,-192.0
84.63,144.22,-50.99,192.51,153.6,12.29,101.9,565.0,1.0035524,2.0,578.0,1.0723562,39.0,647.0,0.8998609,-72.0,343.0,0.69153225,-153.0,574.0,0.79391426,-149.0,433.0,0.798893,-109.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,521.0,0.72969186,-193.0
85.01,143.88,-51.11,192.51,156.67,16.38,101.4,565.0,1.0035524,2.0,578.0,1.0723562,39.0,649.0,0.90264255,-70.0,344.0,0.6935484,-152.0,575.0,0.7952974,-148.0,433.0,0.798893,-109.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,521.0,0.72969186,-193.0
85.01,143.88,-51.11,192.51,156.67,16.38,101.4,565.0,1.0035524,2.0,578.0,1.0723562,39.0,649.0,0.90264255,-70.0,344.0,0.6935484,-152.0,575.0,0.7952974,-148.0,435.0,0.80258304,-107.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,521.0,0.72969186,-193.0
84.57,144.26,-50.92,191.49,153.6,15.36,99.6,565.0,1.0035524,2.0,578.0,1.0723562,39.0,649.0,0.90264255,-70.0,344.0,0.6935484,-152.0,575.0,0.7952974,-148.0,435.0,0.80258304,-107.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,521.0,0.72969186,-193.0
84.57,144.26,-50.92,191.49,153.6,15.36,99.6,565.0,1.0035524,2.0,578.0,1.0723562,39.0,649.0,0.90264255,-70.0,344.0,0.6935484,-152.0,575.0,0.7952974,-148.0,435.0,0.80258304,-107.0,648.0,0.96428573,-24.0,563.0,1.1827731,87.0,521.0,0.72969186,-193.0
84.4,144.36,-51.0,193.54,154.62,14.34,97.6,562.0,0.9982238,-1.0,575.0,1.0667903,36.0,645.0,0.8970793,-74.0,341.0,0.6875,-155.0,574.0,0.79391426,-149.0,432.0,0.797048,-110.0,649.0,0.9657738,-23.0,560.0,1.1764706,84.0,520.0,0.72829133,-194.0
84.4,144.36,-51.0,193.54,154.62,14.34,97.6,562.0,0.9982238,-1.0,575.0,1.0667903,36.0,645.0,0.8970793,-74.0,341.0,0.6875,-155.0,574.0,0.79391426,-149.0,432.0,0.797048,-110.0,648.0,0.96428573,-24.0,558.0,1.1722689,82.0,520.0,0.72829133,-194.0
84.59,144.26,-51.01,190.46,153.6,14.34,98.7,562.0,0.9982238,-1.0,575.0,1.0667903,36.0,645.0,0.8970793,-74.0,338.0,0.6814516,-158.0,574.0,0.79391426,-149.0,433.0,0.798893,-109.0,649.0,0.9657738,-23.0,558.0,1.1722689,82.0,519.0,0.72689074,-195.0
84.59,144.26,-51.01,190.46,153.6,14.34,98.7,562.0,0.9982238,-1.0,575.0,1.0667903,36.0,645.0,0.8970793,-74.0,338.0,0.6814516,-158.0,573.0,0.79253113,-150.0,433.0,0.798893,-109.0,649.0,0.9657738,-23.0,558.0,1.1722689,82.0,517.0,0.7240896,-197.0
84.58,144.25,-50.93,193.54,155.65,13.31,98.9,562.0,0.9982238,-1.0,574.0,1.0649351,35.0,645.0,0.8970793,-74.0,338.0,0.6814516,-158.0,573.0,0.79253113,-150.0,433.0,0.798893,-109.0,649.0,0.9657738,-23.0,557.0,1.170168,81.0,517.0,0.7240896,-197.0
84.58,144.25,-50.93,193.54,155.65,13.31,98.9,562.0,0.9982238,-1.0,574.0,1.0649351,35.0,645.0,0.8970793,-74.0,338.0,0.6814516,-158.0,572.0,0.791148,-151.0,433.0,0.798893,-109.0,647.0,0.96279764,-25.0,557.0,1.170168,81.0,517.0,0.7240896,-197.0
84.58,144.25,-50.93,193.54,155.65,13.31,98.9,562.0,0.9982238,-1.0,574.0,1.0649351,35.0,652.0,0.906815,-67.0,338.0,0.6814516,-158.0,573.0,0.79253113,-150.0,434.0,0.80073804,-108.0,649.0,0.9657738,-23.0,557.0,1.170168,81.0,518.0,0.7254902,-196.0
84.78,144.2,-51.08,192.51,154.62,14.34,97.9,563.0,1.0,0.0,579.0,1.0742115,40.0,652.0,0.906815,-67.0,335.0,0.67540324,-161.0,567.0,0.7842324,-156.0,433.0,0.798893,-109.0,643.0,0.9568452,-29.0,558.0,1.1722689,82.0,514.0,0.719888,-200.0
84.78,144.2,-51.08,192.51,154.62,14.34,97.9,563.0,1.0,0.0,579.0,1.0742115,40.0,652.0,0.906815,-67.0,335.0,0.67540324,-161.0,567.0,0.7842324,-156.0,433.0,0.798893,-109.0,643.0,0.9568452,-29.0,558.0,1.1722689,82.0,514.0,0.719888,-200.0
84.77,144.23,-51.1,190.46,153.6,13.31,101.1,562.0,0.9982238,-1.0,576.0,1.0686456,37.0,650.0,0.90403336,-69.0,333.0,0.671371,-163.0,566.0,0.78284925,-157.0,432.0,0.797048,-110.0,640.0,0.95238096,-32.0,555.0,1.1659664,79.0,511.0,0.71568626,-203.0
84.77,144.23,-51.1,190.46,153.6,13.31,101.1,560.0,0.9946714,-3.0,574.0,1.0649351,35.0,648.0,0.90125173,-71.0,332.0,0.66935486,-164.0,566.0,0.78284925,-157.0,430.0,0.7933579,-112.0,640.0,0.95238096,-32.0,553.0,1.1617647,77.0,510.0,0.71428573,-204.0
84.92,144.1,-51.08,191.49,152.58,15.36,102.0,559.0,0.9928952,-4.0,571.0,1.0593692,32.0,648.0,0.90125173,-71.0,332.0,0.66935486,-164.0,566.0,0.78284925,-157.0,430.0,0.7933579,-112.0,640.0,0.95238096,-32.0,552.0,1.1596639,76.0,510.0,0.71428573,-204.0
84.92,144.1,-51.08,191.49,152.58,15.36,102.0,558.0,0.991119,-5.0,570.0,1.057514,31.0,648.0,0.90125173,-71.0,331.0,0.6673387,-165.0,566.0,0.78284925,-157.0,427.0,0.7878229,-115.0,640.0,0.95238096,-32.0,552.0,1.1596639,76.0,510.0,0.71428573,-204.0
84.88,144.09,-51.19,191.49,151.55,13.31,99.2,558.0,0.991119,-5.0,568.0,1.0538033,29.0,648.0,0.90125173,-71.0,330.0,0.6653226,-166.0,566.0,0.78284925,-157.0,427.0,0.7878229,-115.0,640.0,0.95238096,-32.0,550.0,1.1554621,74.0,510.0,0.71428573,-204.0
84.88,144.09,-51.19,191.49,151.55,13.31,99.2,558.0,0.991119,-5.0,570.0,1.057514,31.0,648.0,0.90125173,-71.0,331.0,0.6673387,-165.0,568.0,0.7856155,-155.0,428.0,0.7896679,-114.0,640.0,0.95238096,-32.0,550.0,1.1554621,74.0,511.0,0.71568626,-203.0
84.7,144.24,-51.31,193.54,152.58,12.29,97.0,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,644.0,0.8956885,-75.0,332.0,0.66935486,-164.0,566.0,0.78284925,-157.0,430.0,0.7933579,-112.0,640.0,0.95238096,-32.0,552.0,1.1596639,76.0,509.0,0.71288514,-205.0
84.87,144.13,-51.47,193.54,153.6,15.36,100.5,557.0,0.9893428,-6.0,568.0,1.0538033,29.0,645.0,0.8970793,-74.0,332.0,0.66935486,-164.0,567.0,0.7842324,-156.0,430.0,0.7933579,-112.0,640.0,0.95238096,-32.0,553.0,1.1617647,77.0,510.0,0.71428573,-204.0
84.87,144.13,-51.47,193.54,153.6,15.36,100.5,557.0,0.9893428,-6.0,569.0,1.0556586,30.0,645.0,0.8970793,-74.0,333.0,0.671371,-163.0,567.0,0.7842324,-156.0,431.0,0.795203,-111.0,640.0,0.95238096,-32.0,555.0,1.1659664,79.0,511.0,0.71568626,-203.0
84.65,144.31,-51.41,190.46,153.6,14.34,102.2,557.0,0.9893428,-6.0,569.0,1.0556586,30.0,645.0,0.8970793,-74.0,335.0,0.67540324,-161.0,567.0,0.7842324,-156.0,431.0,0.795203,-111.0,641.0,0.95386904,-31.0,555.0,1.1659664,79.0,511.0,0.71568626,-203.0
