roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.62,144.09,-20.72,91.14,203.78,-138.24,99.3,595.0,1.0568384,32.0,588.0,1.0909091,49.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,585.0,0.80912864,-138.0,593.0,1.094096,51.0,724.0,1.0773809,52.0,717.0,1.5063025,241.0,572.0,0.80112046,-142.0
123.61,144.07,-20.73,94.21,206.85,-137.22,97.5,600.0,1.0657194,37.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,584.0,0.8077455,-139.0,592.0,1.092251,50.0,727.0,1.0818453,55.0,731.0,1.5357143,255.0,580.0,0.81232494,-134.0
123.61,144.07,-20.73,94.21,206.85,-137.22,97.5,600.0,1.0657194,37.0,590.0,1.0946196,51.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,584.0,0.8077455,-139.0,591.0,1.090406,49.0,727.0,1.0818453,55.0,722.0,1.5168067,246.0,580.0,0.81232494,-134.0
124.15,143.9,-20.74,94.21,204.8,-136.19,99.3,603.0,1.0710479,40.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,582.0,0.80497926,-141.0,591.0,1.090406,49.0,735.0,1.09375,63.0,737.0,1.5483193,261.0,582.0,0.81512606,-132.0
124.15,143.9,-20.74,94.21,204.8,-136.19,99.3,604.0,1.0728241,41.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,582.0,0.80497926,-141.0,591.0,1.090406,49.0,735.0,1.09375,63.0,738.0,1.5504202,262.0,582.0,0.81512606,-132.0
124.0,143.92,-20.88,93.18,205.82,-137.22,97.8,604.0,1.0728241,41.0,600.0,1.1131725,61.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,582.0,0.80497926,-141.0,591.0,1.090406,49.0,735.0,1.09375,63.0,738.0,1.5504202,262.0,583.0,0.8165266,-131.0
124.0,143.92,-20.88,93.18,205.82,-137.22,97.8,604.0,1.0728241,41.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,582.0,0.80497926,-141.0,590.0,1.0885609,48.0,736.0,1.0952381,64.0,735.0,1.5441177,259.0,583.0,0.8165266,-131.0
124.0,143.92,-20.88,93.18,205.82,-137.22,97.8,603.0,1.0710479,40.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,577.0,0.79806364,-146.0,588.0,1.0848708,46.0,736.0,1.0952381,64.0,730.0,1.5336134,254.0,583.0,0.8165266,-131.0
123.81,143.95,-20.8,94.21,204.8,-138.24,97.1,601.0,1.0674956,38.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,577.0,0.79806364,-146.0,588.0,1.0848708,46.0,736.0,1.0952381,64.0,728.0,1.5294118,252.0,583.0,0.8165266,-131.0
123.81,143.95,-20.8,94.21,204.8,-138.24,97.1,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,577.0,0.79806364,-146.0,588.0,1.0848708,46.0,736.0,1.0952381,64.0,727.0,1.527311,251.0,583.0,0.8165266,-131.0
124.15,143.79,-20.79,93.18,205.82,-138.24,99.5,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,432.0,0.87096775,-64.0,570.0,0.78838176,-153.0,582.0,1.0738007,40.0,743.0,1.1056547,71.0,734.0,1.5420169,258.0,604.0,0.8459384,-110.0
124.15,143.79,-20.79,93.18,205.82,-138.24,99.5,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,432.0,0.87096775,-64.0,570.0,0.78838176,-153.0,582.0,1.0738007,40.0,742.0,1.1041666,70.0,734.0,1.5420169,258.0,599.0,0.83893555,-115.0
123.96,143.89,-20.69,94.21,205.82,-137.22,104.6,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,432.0,0.87096775,-64.0,570.0,0.78838176,-153.0,579.0,1.0682657,37.0,742.0,1.1041666,70.0,734.0,1.5420169,258.0,599.0,0.83893555,-115.0
123.96,143.89,-20.69,94.21,205.82,-137.22,104.6,601.0,1.0674956,38.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,570.0,0.78838176,-153.0,578.0,1.0664207,36.0,741.0,1.1026785,69.0,734.0,1.5420169,258.0,590.0,0.82633054,-124.0
123.86,144.01,-20.65,94.21,203.78,-138.24,106.6,614.0,1.0905862,51.0,611.0,1.1335807,72.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,581.0,0.80359614,-142.0,586.0,1.0811808,44.0,745.0,1.1086309,73.0,753.0,1.5819328,277.0,598.0,0.837535,-116.0
123.86,144.01,-20.65,94.21,203.78,-138.24,106.6,614.0,1.0905862,51.0,608.0,1.1280148,69.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,581.0,0.80359614,-142.0,586.0,1.0811808,44.0,743.0,1.1056547,71.0,751.0,1.5777311,275.0,598.0,0.837535,-116.0
124.04,143.93,-20.82,93.18,203.78,-139.26,101.3,611.0,1.0852575,48.0,602.0,1.1168832,63.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,581.0,0.80359614,-142.0,586.0,1.0811808,44.0,742.0,1.1041666,70.0,750.0,1.5756303,274.0,597.0,0.83613443,-117.0
124.04,143.93,-20.82,93.18,203.78,-139.26,101.3,606.0,1.0763766,43.0,600.0,1.1131725,61.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,581.0,0.80359614,-142.0,586.0,1.0811808,44.0,742.0,1.1041666,70.0,749.0,1.5735294,273.0,589.0,0.82492995,-125.0
124.16,143.93,-20.8,93.18,204.8,-138.24,97.4,606.0,1.0763766,43.0,600.0,1.1131725,61.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,582.0,0.80497926,-141.0,590.0,1.0885609,48.0,742.0,1.1041666,70.0,749.0,1.5735294,273.0,594.0,0.8319328,-120.0
124.16,143.93,-20.8,93.18,204.8,-138.24,97.4,606.0,1.0763766,43.0,600.0,1.1131725,61.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,583.0,0.8063624,-140.0,592.0,1.092251,50.0,742.0,1.1041666,70.0,749.0,1.5735294,273.0,594.0,0.8319328,-120.0
124.16,143.93,-20.8,93.18,204.8,-138.24,97.4,606.0,1.0763766,43.0,600.0,1.1131725,61.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,583.0,0.8063624,-140.0,593.0,1.094096,51.0,742.0,1.1041666,70.0,749.0,1.5735294,273.0,594.0,0.8319328,-120.0
124.08,143.87,-20.88,93.18,203.78,-139.26,97.1,600.0,1.0657194,37.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,581.0,0.80359614,-142.0,590.0,1.0885609,48.0,742.0,1.1041666,70.0,744.0,1.5630252,268.0,596.0,0.8347339,-118.0
124.31,143.79,-20.84,94.21,202.75,-139.26,97.1,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,581.0,0.80359614,-142.0,589.0,1.0867158,47.0,742.0,1.1041666,70.0,743.0,1.5609244,267.0,596.0,0.8347339,-118.0
124.31,143.79,-20.84,94.21,202.75,-139.26,97.1,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,577.0,0.79806364,-146.0,588.0,1.0848708,46.0,742.0,1.1041666,70.0,742.0,1.5588236,266.0,596.0,0.8347339,-118.0
124.31,143.79,-20.84,94.21,202.75,-139.26,97.1,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,577.0,0.79806364,-146.0,587.0,1.0830258,45.0,742.0,1.1041666,70.0,742.0,1.5588236,266.0,596.0,0.8347339,-118.0
124.39,143.74,-20.97,94.21,204.8,-138.24,97.3,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,577.0,0.79806364,-146.0,587.0,1.0830258,45.0,742.0,1.1041666,70.0,742.0,1.5588236,266.0,597.0,0.83613443,-117.0
124.39,143.74,-20.97,94.21,204.8,-138.24,97.3,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,581.0,0.80359614,-142.0,588.0,1.0848708,46.0,742.0,1.1041666,70.0,742.0,1.5588236,266.0,601.0,0.8417367,-113.0
124.14,143.84,-20.92,93.18,204.8,-137.22,97.3,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,581.0,0.80359614,-142.0,589.0,1.0867158,47.0,745.0,1.1086309,73.0,742.0,1.5588236,266.0,602.0,0.84313726,-112.0
124.14,143.84,-20.92,93.18,204.8,-137.22,97.3,600.0,1.0657194,37.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,582.0,0.80497926,-141.0,589.0,1.0867158,47.0,746.0,1.1101191,74.0,742.0,1.5588236,266.0,602.0,0.84313726,-112.0
124.83,143.34,-20.91,92.16,203.78,-137.22,97.4,597.0,1.0603907,34.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,590.0,0.8160443,-133.0,596.0,1.099631,54.0,748.0,1.1130953,76.0,732.0,1.5378151,256.0,607.0,0.85014004,-107.0
124.83,143.34,-20.91,92.16,203.78,-137.22,97.4,597.0,1.0603907,34.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,587.0,0.8118949,-136.0,596.0,1.099631,54.0,746.0,1.1101191,74.0,732.0,1.5378151,256.0,604.0,0.8459384,-110.0
124.83,143.34,-20.91,92.16,203.78,-137.22,97.4,597.0,1.0603907,34.0,592.0,1.0983303,53.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,587.0,0.8118949,-136.0,593.0,1.094096,51.0,744.0,1.1071428,72.0,732.0,1.5378151,256.0,601.0,0.8417367,-113.0
124.06,143.71,-20.63,93.18,204.8,-137.22,97.2,599.0,1.0639431,36.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,592.0,0.8188105,-131.0,595.0,1.097786,53.0,746.0,1.1101191,74.0,737.0,1.5483193,261.0,598.0,0.837535,-116.0
124.06,143.71,-20.63,93.18,204.8,-137.22,97.2,599.0,1.0639431,36.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,590.0,0.8160443,-133.0,593.0,1.094096,51.0,746.0,1.1101191,74.0,737.0,1.5483193,261.0,598.0,0.837535,-116.0
124.0,143.72,-20.73,93.18,207.87,-135.17,98.3,599.0,1.0639431,36.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,587.0,0.8118949,-136.0,593.0,1.094096,51.0,746.0,1.1101191,74.0,737.0,1.5483193,261.0,598.0,0.837535,-116.0
124.0,143.72,-20.73,93.18,207.87,-135.17,98.3,599.0,1.0639431,36.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,587.0,0.8118949,-136.0,593.0,1.094096,51.0,746.0,1.1101191,74.0,735.0,1.5441177,259.0,598.0,0.837535,-116.0
123.68,143.89,-20.74,94.21,205.82,-136.19,100.7,599.0,1.0639431,36.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,587.0,0.8118949,-136.0,593.0,1.094096,51.0,746.0,1.1101191,74.0,735.0,1.5441177,259.0,598.0,0.837535,-116.0
