roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.29,147.17,-51.57,191.49,150.53,26.62,99.7,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,617.0,0.8581363,-102.0,305.0,0.61491936,-191.0,561.0,0.7759336,-162.0,361.0,0.6660517,-181.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,516.0,0.7226891,-198.0
80.29,147.17,-51.57,191.49,150.53,26.62,99.7,540.0,0.95914745,-23.0,562.0,1.0426716,23.0,617.0,0.8581363,-102.0,305.0,0.61491936,-191.0,561.0,0.7759336,-162.0,362.0,0.6678967,-180.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,516.0,0.7226891,-198.0
80.07,147.36,-51.55,190.46,149.5,25.6,97.7,540.0,0.95914745,-23.0,562.0,1.0426716,23.0,618.0,0.8595271,-101.0,305.0,0.61491936,-191.0,561.0,0.7759336,-162.0,362.0,0.6678967,-180.0,644.0,0.9583333,-28.0,572.0,1.2016807,96.0,516.0,0.7226891,-198.0
80.07,147.36,-51.55,190.46,149.5,25.6,97.7,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,617.0,0.8581363,-102.0,307.0,0.6189516,-189.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,572.0,1.2016807,96.0,517.0,0.7240896,-197.0
80.23,147.2,-51.63,192.51,149.5,27.65,100.1,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,617.0,0.8581363,-102.0,307.0,0.6189516,-189.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,517.0,0.7240896,-197.0
80.23,147.2,-51.63,192.51,149.5,27.65,100.1,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,617.0,0.8581363,-102.0,307.0,0.6189516,-189.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.23,147.2,-51.63,192.51,149.5,27.65,100.1,541.0,0.9609236,-22.0,562.0,1.0426716,23.0,617.0,0.8581363,-102.0,307.0,0.6189516,-189.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.14,147.27,-51.75,192.51,148.48,23.55,101.0,541.0,0.9609236,-22.0,562.0,1.0426716,23.0,615.0,0.85535467,-104.0,307.0,0.6189516,-189.0,558.0,0.77178425,-165.0,364.0,0.6715867,-178.0,641.0,0.95386904,-31.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.14,147.27,-51.75,192.51,148.48,23.55,101.0,541.0,0.9609236,-22.0,562.0,1.0426716,23.0,617.0,0.8581363,-102.0,307.0,0.6189516,-189.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.4,147.18,-51.88,192.51,148.48,25.6,99.4,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,617.0,0.8581363,-102.0,309.0,0.6229839,-187.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,572.0,1.2016807,96.0,515.0,0.7212885,-199.0
80.24,147.29,-51.81,192.51,151.55,26.62,100.3,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,617.0,0.8581363,-102.0,309.0,0.6229839,-187.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,644.0,0.9583333,-28.0,572.0,1.2016807,96.0,517.0,0.7240896,-197.0
80.24,147.29,-51.81,192.51,151.55,26.62,100.3,543.0,0.96447605,-20.0,566.0,1.0500928,27.0,617.0,0.8581363,-102.0,309.0,0.6229839,-187.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,645.0,0.9598214,-27.0,574.0,1.2058823,98.0,517.0,0.7240896,-197.0
80.24,147.29,-51.81,192.51,151.55,26.62,100.3,544.0,0.9662522,-19.0,564.0,1.0463822,25.0,621.0,0.86369956,-98.0,310.0,0.625,-186.0,562.0,0.77731675,-161.0,364.0,0.6715867,-178.0,649.0,0.9657738,-23.0,572.0,1.2016807,96.0,517.0,0.7240896,-197.0
80.09,147.44,-51.47,192.51,151.55,27.65,101.0,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,562.0,0.77731675,-161.0,364.0,0.6715867,-178.0,645.0,0.9598214,-27.0,571.0,1.1995798,95.0,517.0,0.7240896,-197.0
80.09,147.44,-51.47,192.51,151.55,27.65,101.0,541.0,0.9609236,-22.0,563.0,1.0445269,24.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,562.0,0.77731675,-161.0,364.0,0.6715867,-178.0,645.0,0.9598214,-27.0,571.0,1.1995798,95.0,516.0,0.7226891,-198.0
80.18,147.32,-51.52,192.51,151.55,26.62,97.6,541.0,0.9609236,-22.0,563.0,1.0445269,24.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,561.0,0.7759336,-162.0,362.0,0.6678967,-180.0,644.0,0.9583333,-28.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.18,147.32,-51.52,192.51,151.55,26.62,97.6,541.0,0.9609236,-22.0,563.0,1.0445269,24.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,561.0,0.7759336,-162.0,362.0,0.6678967,-180.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,515.0,0.7212885,-199.0
80.15,147.29,-51.45,192.51,151.55,25.6,97.4,542.0,0.96269983,-21.0,564.0,1.0463822,25.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,561.0,0.7759336,-162.0,364.0,0.6715867,-178.0,643.0,0.9568452,-29.0,572.0,1.2016807,96.0,515.0,0.7212885,-199.0
80.15,147.29,-51.45,192.51,151.55,25.6,97.4,542.0,0.96269983,-21.0,568.0,1.0538033,29.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,562.0,0.77731675,-161.0,366.0,0.67527676,-176.0,643.0,0.9568452,-29.0,575.0,1.2079831,99.0,515.0,0.7212885,-199.0
80.11,147.37,-51.45,191.49,149.5,24.58,101.9,544.0,0.9662522,-19.0,569.0,1.0556586,30.0,614.0,0.85396385,-105.0,312.0,0.62903225,-184.0,562.0,0.77731675,-161.0,368.0,0.67896676,-174.0,643.0,0.9568452,-29.0,576.0,1.2100841,100.0,515.0,0.7212885,-199.0
80.11,147.37,-51.45,191.49,149.5,24.58,101.9,545.0,0.9680284,-18.0,569.0,1.0556586,30.0,614.0,0.85396385,-105.0,313.0,0.6310484,-183.0,562.0,0.77731675,-161.0,368.0,0.67896676,-174.0,643.0,0.9568452,-29.0,579.0,1.2163866,103.0,515.0,0.7212885,-199.0
80.24,147.27,-51.6,192.51,148.48,25.6,102.8,550.0,0.9769094,-13.0,580.0,1.0760667,41.0,619.0,0.8609179,-100.0,333.0,0.671371,-163.0,577.0,0.79806364,-146.0,371.0,0.6845018,-171.0,645.0,0.9598214,-27.0,591.0,1.2415966,115.0,517.0,0.7240896,-197.0
80.24,147.27,-51.6,192.51,148.48,25.6,102.8,550.0,0.9769094,-13.0,580.0,1.0760667,41.0,619.0,0.8609179,-100.0,333.0,0.671371,-163.0,577.0,0.79806364,-146.0,370.0,0.6826568,-172.0,645.0,0.9598214,-27.0,590.0,1.2394958,114.0,517.0,0.7240896,-197.0
80.0,147.36,-51.67,191.49,150.53,25.6,99.4,549.0,0.97513324,-14.0,579.0,1.0742115,40.0,618.0,0.8595271,-101.0,333.0,0.671371,-163.0,577.0,0.79806364,-146.0,369.0,0.6808118,-173.0,645.0,0.9598214,-27.0,590.0,1.2394958,114.0,517.0,0.7240896,-197.0
80.0,147.36,-51.67,191.49,150.53,25.6,99.4,548.0,0.973357,-15.0,578.0,1.0723562,39.0,618.0,0.8595271,-101.0,333.0,0.671371,-163.0,577.0,0.79806364,-146.0,369.0,0.6808118,-173.0,645.0,0.9598214,-27.0,588.0,1.2352941,112.0,517.0,0.7240896,-197.0
79.85,147.5,-51.54,192.51,149.5,26.62,97.1,550.0,0.9769094,-13.0,578.0,1.0723562,39.0,616.0,0.8567455,-103.0,338.0,0.6814516,-158.0,584.0,0.8077455,-139.0,369.0,0.6808118,-173.0,657.0,0.9776786,-15.0,593.0,1.2457983,117.0,527.0,0.7380952,-187.0
79.85,147.5,-51.54,192.51,149.5,26.62,97.1,550.0,0.9769094,-13.0,578.0,1.0723562,39.0,616.0,0.8567455,-103.0,338.0,0.6814516,-158.0,584.0,0.8077455,-139.0,369.0,0.6808118,-173.0,655.0,0.97470236,-17.0,593.0,1.2457983,117.0,526.0,0.7366947,-188.0
79.96,147.39,-51.58,193.54,151.55,27.65,97.9,550.0,0.9769094,-13.0,578.0,1.0723562,39.0,616.0,0.8567455,-103.0,336.0,0.67741936,-160.0,584.0,0.8077455,-139.0,367.0,0.67712176,-175.0,655.0,0.97470236,-17.0,590.0,1.2394958,114.0,526.0,0.7366947,-188.0
79.96,147.39,-51.58,193.54,151.55,27.65,97.9,550.0,0.9769094,-13.0,578.0,1.0723562,39.0,616.0,0.8567455,-103.0,336.0,0.67741936,-160.0,584.0,0.8077455,-139.0,367.0,0.67712176,-175.0,655.0,0.97470236,-17.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
79.91,147.46,-51.63,191.49,147.46,26.62,97.3,552.0,0.98046184,-11.0,578.0,1.0723562,39.0,612.0,0.8511822,-107.0,330.0,0.6653226,-166.0,582.0,0.80497926,-141.0,363.0,0.6697417,-179.0,655.0,0.97470236,-17.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
79.91,147.46,-51.63,191.49,147.46,26.62,97.3,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,612.0,0.8511822,-107.0,330.0,0.6653226,-166.0,582.0,0.80497926,-141.0,363.0,0.6697417,-179.0,655.0,0.97470236,-17.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
79.81,147.52,-51.75,191.49,148.48,26.62,100.9,552.0,0.98046184,-11.0,578.0,1.0723562,39.0,614.0,0.85396385,-105.0,327.0,0.6592742,-169.0,579.0,0.8008299,-144.0,362.0,0.6678967,-180.0,657.0,0.9776786,-15.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
79.81,147.52,-51.75,191.49,148.48,26.62,100.9,550.0,0.9769094,-13.0,577.0,1.070501,38.0,610.0,0.84840053,-109.0,327.0,0.6592742,-169.0,578.0,0.79944676,-145.0,362.0,0.6678967,-180.0,654.0,0.97321427,-18.0,590.0,1.2394958,114.0,518.0,0.7254902,-196.0
79.73,147.55,-51.74,191.49,151.55,28.67,101.9,550.0,0.9769094,-13.0,577.0,1.070501,38.0,608.0,0.8456189,-111.0,326.0,0.6572581,-170.0,578.0,0.79944676,-145.0,361.0,0.6660517,-181.0,654.0,0.97321427,-18.0,586.0,1.2310925,110.0,518.0,0.7254902,-196.0
