roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.67,144.07,-47.07,180.22,164.86,26.62,98.5,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,634.0,0.88178027,-85.0,308.0,0.62096775,-188.0,554.0,0.76625174,-169.0,349.0,0.6439114,-193.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.67,144.07,-47.07,180.22,164.86,26.62,98.5,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,632.0,0.87899864,-87.0,308.0,0.62096775,-188.0,552.0,0.7634855,-171.0,349.0,0.6439114,-193.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.69,144.12,-47.12,180.22,164.86,27.65,97.8,552.0,0.98046184,-11.0,576.0,1.0686456,37.0,632.0,0.87899864,-87.0,308.0,0.62096775,-188.0,552.0,0.7634855,-171.0,346.0,0.63837636,-196.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.69,144.12,-47.12,180.22,164.86,27.65,97.8,552.0,0.98046184,-11.0,576.0,1.0686456,37.0,631.0,0.87760776,-88.0,308.0,0.62096775,-188.0,552.0,0.7634855,-171.0,346.0,0.63837636,-196.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.66,144.2,-47.22,180.22,164.86,27.65,98.4,552.0,0.98046184,-11.0,573.0,1.0630798,34.0,631.0,0.87760776,-88.0,307.0,0.6189516,-189.0,552.0,0.7634855,-171.0,346.0,0.63837636,-196.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.66,144.2,-47.22,180.22,164.86,27.65,98.4,552.0,0.98046184,-11.0,576.0,1.0686456,37.0,632.0,0.87899864,-87.0,308.0,0.62096775,-188.0,554.0,0.76625174,-169.0,346.0,0.63837636,-196.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,468.0,0.6554622,-246.0
80.63,144.18,-47.21,182.27,164.86,25.6,100.0,552.0,0.98046184,-11.0,576.0,1.0686456,37.0,632.0,0.87899864,-87.0,310.0,0.625,-186.0,555.0,0.76763487,-168.0,346.0,0.63837636,-196.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,470.0,0.6582633,-244.0
80.63,144.18,-47.21,182.27,164.86,25.6,100.0,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,632.0,0.87899864,-87.0,313.0,0.6310484,-183.0,556.0,0.769018,-167.0,349.0,0.6439114,-193.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,470.0,0.6582633,-244.0
80.82,144.1,-47.25,182.27,163.84,27.65,101.5,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,632.0,0.87899864,-87.0,313.0,0.6310484,-183.0,559.0,0.7731674,-164.0,349.0,0.6439114,-193.0,679.0,1.0104166,7.0,636.0,1.3361344,160.0,470.0,0.6582633,-244.0
80.82,144.1,-47.25,182.27,163.84,27.65,101.5,552.0,0.98046184,-11.0,576.0,1.0686456,37.0,631.0,0.87760776,-88.0,312.0,0.62903225,-184.0,561.0,0.7759336,-162.0,346.0,0.63837636,-196.0,679.0,1.0104166,7.0,632.0,1.3277311,156.0,472.0,0.66106445,-242.0
80.82,144.1,-47.25,182.27,163.84,27.65,101.5,552.0,0.98046184,-11.0,573.0,1.0630798,34.0,630.0,0.87621695,-89.0,308.0,0.62096775,-188.0,556.0,0.769018,-167.0,344.0,0.63468635,-198.0,679.0,1.0104166,7.0,629.0,1.3214285,153.0,472.0,0.66106445,-242.0
80.68,144.23,-47.34,181.25,164.86,26.62,101.9,551.0,0.9786856,-12.0,572.0,1.0612245,33.0,629.0,0.87482613,-90.0,308.0,0.62096775,-188.0,556.0,0.769018,-167.0,343.0,0.63284135,-199.0,679.0,1.0104166,7.0,627.0,1.3172269,151.0,472.0,0.66106445,-242.0
80.68,144.23,-47.34,181.25,164.86,26.62,101.9,551.0,0.9786856,-12.0,572.0,1.0612245,33.0,628.0,0.8734353,-91.0,308.0,0.62096775,-188.0,556.0,0.769018,-167.0,343.0,0.63284135,-199.0,679.0,1.0104166,7.0,625.0,1.3130252,149.0,472.0,0.66106445,-242.0
80.75,144.18,-47.29,181.25,166.91,27.65,99.8,549.0,0.97513324,-14.0,571.0,1.0593692,32.0,628.0,0.8734353,-91.0,307.0,0.6189516,-189.0,556.0,0.769018,-167.0,343.0,0.63284135,-199.0,677.0,1.0074404,5.0,624.0,1.3109244,148.0,472.0,0.66106445,-242.0
80.86,144.11,-47.14,180.22,164.86,25.6,98.7,549.0,0.97513324,-14.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,305.0,0.61491936,-191.0,561.0,0.7759336,-162.0,340.0,0.6273063,-202.0,678.0,1.0089285,6.0,620.0,1.302521,144.0,475.0,0.6652661,-239.0
80.86,144.11,-47.14,180.22,164.86,25.6,98.7,546.0,0.96980464,-17.0,569.0,1.0556586,30.0,629.0,0.87482613,-90.0,305.0,0.61491936,-191.0,558.0,0.77178425,-165.0,340.0,0.6273063,-202.0,677.0,1.0074404,5.0,620.0,1.302521,144.0,475.0,0.6652661,-239.0
80.95,144.11,-47.16,180.22,163.84,26.62,100.5,546.0,0.96980464,-17.0,569.0,1.0556586,30.0,629.0,0.87482613,-90.0,305.0,0.61491936,-191.0,558.0,0.77178425,-165.0,340.0,0.6273063,-202.0,677.0,1.0074404,5.0,620.0,1.302521,144.0,475.0,0.6652661,-239.0
80.95,144.11,-47.16,180.22,163.84,26.62,100.5,546.0,0.96980464,-17.0,569.0,1.0556586,30.0,629.0,0.87482613,-90.0,305.0,0.61491936,-191.0,557.0,0.7704011,-166.0,340.0,0.6273063,-202.0,675.0,1.0044643,3.0,620.0,1.302521,144.0,475.0,0.6652661,-239.0
80.95,144.09,-47.23,181.25,163.84,25.6,102.6,546.0,0.96980464,-17.0,567.0,1.0519481,28.0,629.0,0.87482613,-90.0,303.0,0.6108871,-193.0,557.0,0.7704011,-166.0,337.0,0.6217712,-205.0,675.0,1.0044643,3.0,617.0,1.2962185,141.0,475.0,0.6652661,-239.0
80.95,144.09,-47.23,181.25,163.84,25.6,102.6,548.0,0.973357,-15.0,569.0,1.0556586,30.0,629.0,0.87482613,-90.0,305.0,0.61491936,-191.0,557.0,0.7704011,-166.0,340.0,0.6273063,-202.0,675.0,1.0044643,3.0,620.0,1.302521,144.0,476.0,0.6666667,-238.0
80.9,144.14,-47.35,181.25,163.84,28.67,101.5,549.0,0.97513324,-14.0,569.0,1.0556586,30.0,630.0,0.87621695,-89.0,305.0,0.61491936,-191.0,558.0,0.77178425,-165.0,340.0,0.6273063,-202.0,677.0,1.0074404,5.0,620.0,1.302521,144.0,478.0,0.6694678,-236.0
80.9,144.14,-47.35,181.25,163.84,28.67,101.5,549.0,0.97513324,-14.0,569.0,1.0556586,30.0,630.0,0.87621695,-89.0,305.0,0.61491936,-191.0,558.0,0.77178425,-165.0,343.0,0.63284135,-199.0,677.0,1.0074404,5.0,621.0,1.3046218,145.0,478.0,0.6694678,-236.0
80.47,144.47,-47.33,181.25,164.86,26.62,100.7,551.0,0.9786856,-12.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,305.0,0.61491936,-191.0,561.0,0.7759336,-162.0,343.0,0.63284135,-199.0,678.0,1.0089285,6.0,621.0,1.3046218,145.0,478.0,0.6694678,-236.0
80.47,144.47,-47.33,181.25,164.86,26.62,100.7,552.0,0.98046184,-11.0,572.0,1.0612245,33.0,632.0,0.87899864,-87.0,303.0,0.6108871,-193.0,558.0,0.77178425,-165.0,342.0,0.6309963,-200.0,677.0,1.0074404,5.0,617.0,1.2962185,141.0,476.0,0.6666667,-238.0
80.64,144.27,-47.3,181.25,163.84,27.65,99.9,552.0,0.98046184,-11.0,567.0,1.0519481,28.0,630.0,0.87621695,-89.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,342.0,0.6309963,-200.0,675.0,1.0044643,3.0,617.0,1.2962185,141.0,474.0,0.66386557,-240.0
80.64,144.27,-47.3,181.25,163.84,27.65,99.9,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,630.0,0.87621695,-89.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,338.0,0.6236162,-204.0,672.0,1.0,0.0,616.0,1.2941177,140.0,474.0,0.66386557,-240.0
80.53,144.49,-47.38,181.25,163.84,27.65,100.8,546.0,0.96980464,-17.0,567.0,1.0519481,28.0,628.0,0.8734353,-91.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,338.0,0.6236162,-204.0,670.0,0.9970238,-2.0,614.0,1.2899159,138.0,474.0,0.66386557,-240.0
80.53,144.49,-47.38,181.25,163.84,27.65,100.8,546.0,0.96980464,-17.0,564.0,1.0463822,25.0,627.0,0.8720445,-92.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,338.0,0.6236162,-204.0,669.0,0.99553573,-3.0,613.0,1.2878151,137.0,474.0,0.66386557,-240.0
80.53,144.49,-47.38,181.25,163.84,27.65,100.8,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,627.0,0.8720445,-92.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,338.0,0.6236162,-204.0,669.0,0.99553573,-3.0,613.0,1.2878151,137.0,476.0,0.6666667,-238.0
80.51,144.54,-47.4,179.2,166.91,27.65,99.9,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,628.0,0.8734353,-91.0,302.0,0.608871,-194.0,557.0,0.7704011,-166.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,614.0,1.2899159,138.0,476.0,0.6666667,-238.0
80.55,144.54,-47.06,182.27,165.89,27.65,97.2,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,628.0,0.8734353,-91.0,303.0,0.6108871,-193.0,558.0,0.77178425,-165.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,614.0,1.2899159,138.0,477.0,0.6680672,-237.0
80.55,144.54,-47.06,182.27,165.89,27.65,97.2,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,628.0,0.8734353,-91.0,303.0,0.6108871,-193.0,558.0,0.77178425,-165.0,340.0,0.6273063,-202.0,669.0,0.99553573,-3.0,614.0,1.2899159,138.0,478.0,0.6694678,-236.0
80.91,144.23,-47.2,181.25,165.89,27.65,98.0,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,630.0,0.87621695,-89.0,298.0,0.6008065,-198.0,555.0,0.76763487,-168.0,338.0,0.6236162,-204.0,667.0,0.99255955,-5.0,613.0,1.2878151,137.0,478.0,0.6694678,-236.0
80.91,144.23,-47.2,181.25,165.89,27.65,98.0,550.0,0.9769094,-13.0,568.0,1.0538033,29.0,630.0,0.87621695,-89.0,299.0,0.6028226,-197.0,555.0,0.76763487,-168.0,338.0,0.6236162,-204.0,667.0,0.99255955,-5.0,613.0,1.2878151,137.0,478.0,0.6694678,-236.0
80.72,144.39,-47.14,181.25,165.89,25.6,97.5,550.0,0.9769094,-13.0,568.0,1.0538033,29.0,631.0,0.87760776,-88.0,299.0,0.6028226,-197.0,556.0,0.769018,-167.0,338.0,0.6236162,-204.0,668.0,0.99404764,-4.0,613.0,1.2878151,137.0,479.0,0.67086834,-235.0
80.72,144.39,-47.14,181.25,165.89,25.6,97.5,550.0,0.9769094,-13.0,568.0,1.0538033,29.0,631.0,0.87760776,-88.0,299.0,0.6028226,-197.0,556.0,0.769018,-167.0,339.0,0.6254613,-203.0,668.0,0.99404764,-4.0,613.0,1.2878151,137.0,479.0,0.67086834,-235.0
80.91,144.26,-47.12,181.25,163.84,26.62,99.1,552.0,0.98046184,-11.0,568.0,1.0538033,29.0,632.0,0.87899864,-87.0,299.0,0.6028226,-197.0,557.0,0.7704011,-166.0,338.0,0.6236162,-204.0,669.0,0.99553573,-3.0,613.0,1.2878151,137.0,481.0,0.67366946,-233.0
80.91,144.26,-47.12,181.25,163.84,26.62,99.1,549.0,0.97513324,-14.0,568.0,1.0538033,29.0,629.0,0.87482613,-90.0,299.0,0.6028226,-197.0,555.0,0.76763487,-168.0,338.0,0.6236162,-204.0,667.0,0.99255955,-5.0,613.0,1.2878151,137.0,481.0,0.67366946,-233.0
80.9,144.22,-47.26,182.27,163.84,25.6,100.4,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,629.0,0.87482613,-90.0,298.0,0.6008065,-198.0,555.0,0.76763487,-168.0,338.0,0.6236162,-204.0,667.0,0.99255955,-5.0,613.0,1.2878151,137.0,481.0,0.67366946,-233.0
80.9,144.22,-47.26,182.27,163.84,25.6,100.4,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,629.0,0.87482613,-90.0,298.0,0.6008065,-198.0,554.0,0.76625174,-169.0,338.0,0.6236162,-204.0,666.0,0.9910714,-6.0,613.0,1.2878151,137.0,477.0,0.6680672,-237.0
