roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.94,146.57,-48.57,186.37,161.79,21.5,101.9,474.0,1.0215517,10.0,481.0,1.0169133,8.0,472.0,0.82229966,-102.0,457.0,0.8369963,-89.0,500.0,0.8833922,-66.0,489.0,0.7700787,-146.0,653.0,1.0847176,51.0,537.0,1.1776316,81.0,569.0,1.0498155,27.0
82.76,146.62,-48.75,185.34,161.79,19.46,100.7,475.0,1.0237069,11.0,481.0,1.0169133,8.0,476.0,0.8292683,-98.0,457.0,0.8369963,-89.0,500.0,0.8833922,-66.0,489.0,0.7700787,-146.0,654.0,1.0863787,52.0,537.0,1.1776316,81.0,569.0,1.0498155,27.0
82.76,146.62,-48.75,185.34,161.79,19.46,100.7,475.0,1.0237069,11.0,483.0,1.0211416,10.0,476.0,0.8292683,-98.0,458.0,0.83882785,-88.0,500.0,0.8833922,-66.0,492.0,0.77480316,-143.0,654.0,1.0863787,52.0,541.0,1.1864035,85.0,569.0,1.0498155,27.0
82.76,146.58,-48.77,184.32,161.79,19.46,98.5,475.0,1.0237069,11.0,481.0,1.0169133,8.0,477.0,0.83101046,-97.0,457.0,0.8369963,-89.0,501.0,0.885159,-65.0,489.0,0.7700787,-146.0,657.0,1.0913621,55.0,537.0,1.1776316,81.0,569.0,1.0498155,27.0
82.76,146.58,-48.77,184.32,161.79,19.46,98.5,473.0,1.0193965,9.0,481.0,1.0169133,8.0,472.0,0.82229966,-102.0,457.0,0.8369963,-89.0,499.0,0.8816254,-67.0,489.0,0.7700787,-146.0,653.0,1.0847176,51.0,537.0,1.1776316,81.0,567.0,1.0461254,25.0
82.74,146.6,-48.71,184.32,161.79,21.5,97.6,470.0,1.012931,6.0,479.0,1.012685,6.0,469.0,0.81707317,-105.0,452.0,0.82783884,-94.0,501.0,0.885159,-65.0,489.0,0.7700787,-146.0,654.0,1.0863787,52.0,533.0,1.1688596,77.0,567.0,1.0461254,25.0
82.74,146.6,-48.71,184.32,161.79,21.5,97.6,470.0,1.012931,6.0,479.0,1.012685,6.0,469.0,0.81707317,-105.0,452.0,0.82783884,-94.0,501.0,0.885159,-65.0,486.0,0.76535434,-149.0,654.0,1.0863787,52.0,533.0,1.1688596,77.0,567.0,1.0461254,25.0
82.74,146.6,-48.71,184.32,161.79,21.5,97.6,471.0,1.0150862,7.0,479.0,1.012685,6.0,469.0,0.81707317,-105.0,453.0,0.8296703,-93.0,502.0,0.8869258,-64.0,487.0,0.76692915,-148.0,654.0,1.0863787,52.0,533.0,1.1688596,77.0,570.0,1.0516605,28.0
82.67,146.68,-48.6,185.34,161.79,19.46,97.4,473.0,1.0193965,9.0,479.0,1.012685,6.0,470.0,0.81881535,-104.0,454.0,0.83150184,-92.0,502.0,0.8869258,-64.0,489.0,0.7700787,-146.0,654.0,1.0863787,52.0,533.0,1.1688596,77.0,572.0,1.0553505,30.0
82.67,146.68,-48.6,185.34,161.79,19.46,97.4,473.0,1.0193965,9.0,480.0,1.0147991,7.0,472.0,0.82229966,-102.0,454.0,0.83150184,-92.0,502.0,0.8869258,-64.0,489.0,0.7700787,-146.0,654.0,1.0863787,52.0,535.0,1.1732457,79.0,572.0,1.0553505,30.0
82.76,146.64,-48.66,183.3,161.79,20.48,98.5,473.0,1.0193965,9.0,480.0,1.0147991,7.0,474.0,0.82578397,-100.0,454.0,0.83150184,-92.0,504.0,0.89045936,-62.0,489.0,0.7700787,-146.0,656.0,1.0897009,54.0,536.0,1.1754386,80.0,573.0,1.0571955,31.0
82.76,146.64,-48.66,183.3,161.79,20.48,98.5,473.0,1.0193965,9.0,481.0,1.0169133,8.0,473.0,0.8240418,-101.0,457.0,0.8369963,-89.0,503.0,0.88869256,-63.0,489.0,0.7700787,-146.0,654.0,1.0863787,52.0,536.0,1.1754386,80.0,573.0,1.0571955,31.0
82.64,146.79,-48.56,185.34,160.77,22.53,97.7,473.0,1.0193965,9.0,480.0,1.0147991,7.0,473.0,0.8240418,-101.0,455.0,0.8333333,-91.0,503.0,0.88869256,-63.0,488.0,0.76850396,-147.0,654.0,1.0863787,52.0,535.0,1.1732457,79.0,573.0,1.0571955,31.0
82.64,146.79,-48.56,185.34,160.77,22.53,97.7,473.0,1.0193965,9.0,480.0,1.0147991,7.0,472.0,0.82229966,-102.0,455.0,0.8333333,-91.0,503.0,0.88869256,-63.0,488.0,0.76850396,-147.0,654.0,1.0863787,52.0,535.0,1.1732457,79.0,573.0,1.0571955,31.0
82.44,146.93,-48.67,184.32,162.82,21.5,97.3,473.0,1.0193965,9.0,480.0,1.0147991,7.0,472.0,0.82229966,-102.0,455.0,0.8333333,-91.0,503.0,0.88869256,-63.0,488.0,0.76850396,-147.0,654.0,1.0863787,52.0,535.0,1.1732457,79.0,573.0,1.0571955,31.0
82.44,146.93,-48.67,184.32,162.82,21.5,97.3,471.0,1.0150862,7.0,480.0,1.0147991,7.0,469.0,0.81707317,-105.0,455.0,0.8333333,-91.0,502.0,0.8869258,-64.0,488.0,0.76850396,-147.0,653.0,1.0847176,51.0,535.0,1.1732457,79.0,572.0,1.0553505,30.0
82.95,146.45,-48.1,184.32,159.74,18.43,98.8,474.0,1.0215517,10.0,478.0,1.0105709,5.0,480.0,0.83623695,-94.0,452.0,0.82783884,-94.0,506.0,0.89399296,-60.0,491.0,0.77322835,-144.0,659.0,1.0946844,57.0,537.0,1.1776316,81.0,577.0,1.0645757,35.0
82.95,146.45,-48.1,184.32,159.74,18.43,98.8,475.0,1.0237069,11.0,479.0,1.012685,6.0,483.0,0.8414634,-91.0,446.0,0.8168498,-100.0,506.0,0.89399296,-60.0,492.0,0.77480316,-143.0,658.0,1.0930233,56.0,537.0,1.1776316,81.0,577.0,1.0645757,35.0
83.12,146.32,-48.39,183.3,161.79,19.46,97.9,475.0,1.0237069,11.0,478.0,1.0105709,5.0,480.0,0.83623695,-94.0,446.0,0.8168498,-100.0,506.0,0.89399296,-60.0,492.0,0.77480316,-143.0,658.0,1.0930233,56.0,536.0,1.1754386,80.0,577.0,1.0645757,35.0
83.12,146.32,-48.39,183.3,161.79,19.46,97.9,475.0,1.0237069,11.0,477.0,1.0084567,4.0,480.0,0.83623695,-94.0,446.0,0.8168498,-100.0,506.0,0.89399296,-60.0,491.0,0.77322835,-144.0,658.0,1.0930233,56.0,535.0,1.1732457,79.0,577.0,1.0645757,35.0
83.12,146.32,-48.39,183.3,161.79,19.46,97.9,474.0,1.0215517,10.0,477.0,1.0084567,4.0,480.0,0.83623695,-94.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,491.0,0.77322835,-144.0,658.0,1.0930233,56.0,533.0,1.1688596,77.0,577.0,1.0645757,35.0
83.06,146.12,-48.5,187.39,159.74,20.48,99.9,476.0,1.0258621,12.0,477.0,1.0084567,4.0,487.0,0.84843206,-87.0,449.0,0.8223443,-97.0,506.0,0.89399296,-60.0,500.0,0.78740156,-135.0,660.0,1.0963455,58.0,535.0,1.1732457,79.0,577.0,1.0645757,35.0
83.06,146.12,-48.5,187.39,159.74,20.48,99.9,476.0,1.0258621,12.0,477.0,1.0084567,4.0,487.0,0.84843206,-87.0,453.0,0.8296703,-93.0,508.0,0.8975265,-58.0,502.0,0.7905512,-133.0,660.0,1.0963455,58.0,535.0,1.1732457,79.0,578.0,1.0664207,36.0
83.06,146.05,-48.76,184.32,163.84,19.46,105.6,473.0,1.0193965,9.0,474.0,1.0021142,1.0,490.0,0.85365856,-84.0,446.0,0.8168498,-100.0,506.0,0.89399296,-60.0,500.0,0.78740156,-135.0,655.0,1.0880399,53.0,533.0,1.1688596,77.0,575.0,1.0608857,33.0
83.06,146.05,-48.76,184.32,163.84,19.46,105.6,473.0,1.0193965,9.0,473.0,1.0,0.0,489.0,0.8519164,-85.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,497.0,0.7826772,-138.0,655.0,1.0880399,53.0,533.0,1.1688596,77.0,575.0,1.0608857,33.0
83.09,146.07,-48.41,184.32,162.82,20.48,102.7,473.0,1.0193965,9.0,473.0,1.0,0.0,487.0,0.84843206,-87.0,446.0,0.8168498,-100.0,504.0,0.89045936,-62.0,497.0,0.7826772,-138.0,655.0,1.0880399,53.0,532.0,1.1666666,76.0,575.0,1.0608857,33.0
83.09,146.07,-48.41,184.32,162.82,20.48,102.7,473.0,1.0193965,9.0,473.0,1.0,0.0,489.0,0.8519164,-85.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,497.0,0.7826772,-138.0,655.0,1.0880399,53.0,532.0,1.1666666,76.0,576.0,1.0627307,34.0
82.93,146.27,-48.34,187.39,161.79,20.48,103.6,473.0,1.0193965,9.0,473.0,1.0,0.0,489.0,0.8519164,-85.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,497.0,0.7826772,-138.0,655.0,1.0880399,53.0,532.0,1.1666666,76.0,576.0,1.0627307,34.0
82.93,146.27,-48.34,187.39,161.79,20.48,103.6,473.0,1.0193965,9.0,473.0,1.0,0.0,490.0,0.85365856,-84.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,500.0,0.78740156,-135.0,656.0,1.0897009,54.0,532.0,1.1666666,76.0,576.0,1.0627307,34.0
82.93,146.3,-48.61,185.34,161.79,20.48,100.8,473.0,1.0193965,9.0,473.0,1.0,0.0,490.0,0.85365856,-84.0,446.0,0.8168498,-100.0,505.0,0.89222616,-61.0,501.0,0.7889764,-134.0,656.0,1.0897009,54.0,532.0,1.1666666,76.0,577.0,1.0645757,35.0
82.93,146.3,-48.61,185.34,161.79,20.48,100.8,472.0,1.0172414,8.0,473.0,1.0,0.0,489.0,0.8519164,-85.0,445.0,0.8150183,-101.0,506.0,0.89399296,-60.0,501.0,0.7889764,-134.0,656.0,1.0897009,54.0,530.0,1.1622807,74.0,580.0,1.0701107,38.0
82.89,146.35,-48.82,185.34,160.77,20.48,97.3,475.0,1.0237069,11.0,478.0,1.0105709,5.0,489.0,0.8519164,-85.0,450.0,0.82417583,-96.0,505.0,0.89222616,-61.0,507.0,0.7984252,-128.0,652.0,1.0830564,50.0,531.0,1.1644737,75.0,579.0,1.0682657,37.0
82.89,146.35,-48.82,185.34,160.77,20.48,97.3,475.0,1.0237069,11.0,478.0,1.0105709,5.0,489.0,0.8519164,-85.0,451.0,0.8260073,-95.0,505.0,0.89222616,-61.0,507.0,0.7984252,-128.0,655.0,1.0880399,53.0,531.0,1.1644737,75.0,581.0,1.0719557,39.0
82.69,146.54,-48.84,186.37,160.77,19.46,98.1,477.0,1.0280173,13.0,475.0,1.0042284,2.0,486.0,0.8466899,-88.0,451.0,0.8260073,-95.0,506.0,0.89399296,-60.0,505.0,0.79527557,-130.0,652.0,1.0830564,50.0,529.0,1.1600877,73.0,580.0,1.0701107,38.0
82.69,146.54,-48.84,186.37,160.77,19.46,98.1,474.0,1.0215517,10.0,475.0,1.0042284,2.0,486.0,0.8466899,-88.0,451.0,0.8260073,-95.0,504.0,0.89045936,-62.0,505.0,0.79527557,-130.0,652.0,1.0830564,50.0,529.0,1.1600877,73.0,580.0,1.0701107,38.0
82.46,146.67,-49.03,186.37,160.77,22.53,102.5,476.0,1.0258621,12.0,474.0,1.0021142,1.0,486.0,0.8466899,-88.0,453.0,0.8296703,-93.0,504.0,0.89045936,-62.0,506.0,0.7968504,-129.0,651.0,1.0813954,49.0,529.0,1.1600877,73.0,580.0,1.0701107,38.0
82.46,146.67,-49.03,186.37,160.77,22.53,102.5,477.0,1.0280173,13.0,475.0,1.0042284,2.0,486.0,0.8466899,-88.0,453.0,0.8296703,-93.0,504.0,0.89045936,-62.0,506.0,0.7968504,-129.0,651.0,1.0813954,49.0,529.0,1.1600877,73.0,582.0,1.0738007,40.0
82.46,146.67,-49.03,186.37,160.77,22.53,102.5,476.0,1.0258621,12.0,479.0,1.012685,6.0,486.0,0.8466899,-88.0,456.0,0.83516484,-90.0,504.0,0.89045936,-62.0,508.0,0.8,-127.0,651.0,1.0813954,49.0,529.0,1.1600877,73.0,580.0,1.0701107,38.0
82.18,146.9,-49.01,185.34,160.77,20.48,102.9,476.0,1.0258621,12.0,475.0,1.0042284,2.0,486.0,0.8466899,-88.0,456.0,0.83516484,-90.0,504.0,0.89045936,-62.0,504.0,0.7937008,-131.0,648.0,1.076412,46.0,529.0,1.1600877,73.0,577.0,1.0645757,35.0
82.18,146.9,-49.01,185.34,160.77,20.48,102.9,476.0,1.0258621,12.0,475.0,1.0042284,2.0,483.0,0.8414634,-91.0,453.0,0.8296703,-93.0,501.0,0.885159,-65.0,504.0,0.7937008,-131.0,646.0,1.0730897,44.0,529.0,1.1600877,73.0,575.0,1.0608857,33.0
