roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.89,141.88,-44.74,180.22,159.74,-87.04,102.6,517.0,0.91829485,-46.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,282.0,0.5685484,-214.0,517.0,0.7150761,-206.0,518.0,0.95571953,-24.0,676.0,1.0059524,4.0,622.0,1.3067226,146.0,554.0,0.7759104,-160.0
118.89,141.88,-44.74,180.22,159.74,-87.04,102.6,517.0,0.91829485,-46.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,282.0,0.5685484,-214.0,518.0,0.7164592,-205.0,518.0,0.95571953,-24.0,676.0,1.0059524,4.0,622.0,1.3067226,146.0,554.0,0.7759104,-160.0
118.72,142.03,-44.75,180.22,162.82,-86.02,101.6,514.0,0.91296625,-49.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,519.0,0.71784234,-204.0,518.0,0.95571953,-24.0,676.0,1.0059524,4.0,621.0,1.3046218,145.0,555.0,0.7773109,-159.0
118.72,142.03,-44.75,180.22,162.82,-86.02,101.6,513.0,0.91119003,-50.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,519.0,0.71784234,-204.0,516.0,0.9520295,-26.0,676.0,1.0059524,4.0,619.0,1.3004202,143.0,555.0,0.7773109,-159.0
118.3,142.32,-44.57,178.18,160.77,-86.02,99.3,511.0,0.90763766,-52.0,516.0,0.9573284,-23.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,519.0,0.71784234,-204.0,516.0,0.9520295,-26.0,676.0,1.0059524,4.0,617.0,1.2962185,141.0,555.0,0.7773109,-159.0
118.3,142.32,-44.57,178.18,160.77,-86.02,99.3,506.0,0.8987567,-57.0,516.0,0.9573284,-23.0,1013.0,1.4089012,294.0,278.0,0.5604839,-218.0,517.0,0.7150761,-206.0,516.0,0.9520295,-26.0,676.0,1.0059524,4.0,617.0,1.2962185,141.0,555.0,0.7773109,-159.0
118.61,141.93,-44.45,179.2,156.67,-89.09,102.6,518.0,0.92007107,-45.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,520.0,0.71922547,-203.0,525.0,0.96863467,-17.0,679.0,1.0104166,7.0,623.0,1.3088236,147.0,561.0,0.78571427,-153.0
118.61,141.93,-44.45,179.2,156.67,-89.09,102.6,521.0,0.92539966,-42.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,281.0,0.56653225,-215.0,521.0,0.7206086,-202.0,523.0,0.96494466,-19.0,679.0,1.0104166,7.0,621.0,1.3046218,145.0,565.0,0.7913165,-149.0
118.83,141.72,-44.55,178.18,161.79,-84.99,105.3,510.0,0.90586144,-53.0,521.0,0.9666048,-18.0,1013.0,1.4089012,294.0,276.0,0.5564516,-220.0,515.0,0.71230984,-208.0,522.0,0.96309966,-20.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,562.0,0.78711486,-152.0
118.83,141.72,-44.55,178.18,161.79,-84.99,105.3,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,515.0,0.71230984,-208.0,519.0,0.9575646,-23.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,562.0,0.78711486,-152.0
118.1,142.21,-44.35,178.18,159.74,-88.06,100.9,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,515.0,0.71230984,-208.0,520.0,0.9594096,-22.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,565.0,0.7913165,-149.0
118.1,142.21,-44.35,178.18,159.74,-88.06,100.9,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,518.0,0.7164592,-205.0,520.0,0.9594096,-22.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,565.0,0.7913165,-149.0
118.47,141.92,-44.36,179.2,159.74,-88.06,97.8,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,520.0,0.71922547,-203.0,520.0,0.9594096,-22.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,565.0,0.7913165,-149.0
118.47,141.92,-44.36,179.2,159.74,-88.06,97.8,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,520.0,0.71922547,-203.0,520.0,0.9594096,-22.0,679.0,1.0104166,7.0,619.0,1.3004202,143.0,565.0,0.7913165,-149.0
118.88,141.62,-44.84,179.2,159.74,-87.04,100.1,508.0,0.90230906,-55.0,514.0,0.9536178,-25.0,1013.0,1.4089012,294.0,269.0,0.5423387,-227.0,524.0,0.72475797,-199.0,518.0,0.95571953,-24.0,684.0,1.0178572,12.0,615.0,1.2920169,139.0,566.0,0.7927171,-148.0
118.88,141.62,-44.84,179.2,159.74,-87.04,100.1,508.0,0.90230906,-55.0,514.0,0.9536178,-25.0,1013.0,1.4089012,294.0,269.0,0.5423387,-227.0,525.0,0.7261411,-198.0,518.0,0.95571953,-24.0,685.0,1.0193453,13.0,616.0,1.2941177,140.0,569.0,0.79691875,-145.0
118.88,141.57,-44.73,180.22,157.7,-88.06,102.6,508.0,0.90230906,-55.0,516.0,0.9573284,-23.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,525.0,0.7261411,-198.0,520.0,0.9594096,-22.0,685.0,1.0193453,13.0,619.0,1.3004202,143.0,569.0,0.79691875,-145.0
118.88,141.57,-44.73,180.22,157.7,-88.06,102.6,510.0,0.90586144,-53.0,516.0,0.9573284,-23.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,525.0,0.7261411,-198.0,521.0,0.9612546,-21.0,685.0,1.0193453,13.0,619.0,1.3004202,143.0,569.0,0.79691875,-145.0
119.01,141.36,-44.83,178.18,157.7,-88.06,104.7,508.0,0.90230906,-55.0,515.0,0.9554731,-24.0,1013.0,1.4089012,294.0,267.0,0.5383065,-229.0,525.0,0.7261411,-198.0,520.0,0.9594096,-22.0,685.0,1.0193453,13.0,615.0,1.2920169,139.0,563.0,0.7885154,-151.0
119.01,141.36,-44.83,178.18,157.7,-88.06,104.7,506.0,0.8987567,-57.0,513.0,0.9517625,-26.0,1013.0,1.4089012,294.0,266.0,0.53629035,-230.0,525.0,0.7261411,-198.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,615.0,1.2920169,139.0,563.0,0.7885154,-151.0
119.06,141.4,-44.72,179.2,158.72,-90.11,102.3,505.0,0.89698046,-58.0,512.0,0.94990724,-27.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,523.0,0.72337484,-200.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,613.0,1.2878151,137.0,563.0,0.7885154,-151.0
119.06,141.4,-44.72,179.2,158.72,-90.11,102.3,505.0,0.89698046,-58.0,512.0,0.94990724,-27.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,522.0,0.7219917,-201.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,613.0,1.2878151,137.0,563.0,0.7885154,-151.0
119.58,140.97,-44.7,179.2,157.7,-88.06,98.6,505.0,0.89698046,-58.0,511.0,0.9480519,-28.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,522.0,0.7219917,-201.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,613.0,1.2878151,137.0,563.0,0.7885154,-151.0
119.58,140.97,-44.7,179.2,157.7,-88.06,98.6,505.0,0.89698046,-58.0,511.0,0.9480519,-28.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,522.0,0.7219917,-201.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,614.0,1.2899159,138.0,569.0,0.79691875,-145.0
119.42,141.07,-44.73,179.2,159.74,-87.04,97.1,505.0,0.89698046,-58.0,511.0,0.9480519,-28.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,522.0,0.7219917,-201.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,614.0,1.2899159,138.0,570.0,0.79831934,-144.0
119.42,141.07,-44.73,179.2,159.74,-87.04,97.1,505.0,0.89698046,-58.0,511.0,0.9480519,-28.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,523.0,0.72337484,-200.0,519.0,0.9575646,-23.0,684.0,1.0178572,12.0,614.0,1.2899159,138.0,571.0,0.79971987,-143.0
118.85,141.44,-44.84,179.2,158.72,-87.04,97.1,507.0,0.90053284,-56.0,509.0,0.94434136,-30.0,1013.0,1.4089012,294.0,262.0,0.5282258,-234.0,530.0,0.7330567,-193.0,517.0,0.9538745,-25.0,682.0,1.0148809,10.0,621.0,1.3046218,145.0,564.0,0.789916,-150.0
118.85,141.44,-44.84,179.2,158.72,-87.04,97.1,508.0,0.90230906,-55.0,512.0,0.94990724,-27.0,1013.0,1.4089012,294.0,262.0,0.5282258,-234.0,531.0,0.73443985,-192.0,517.0,0.9538745,-25.0,683.0,1.0163691,11.0,621.0,1.3046218,145.0,569.0,0.79691875,-145.0
119.01,141.3,-44.83,178.18,159.74,-86.02,98.3,508.0,0.90230906,-55.0,513.0,0.9517625,-26.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,531.0,0.73443985,-192.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,622.0,1.3067226,146.0,569.0,0.79691875,-145.0
119.01,141.3,-44.83,178.18,159.74,-86.02,98.3,514.0,0.91296625,-49.0,513.0,0.9517625,-26.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,533.0,0.7372061,-190.0,518.0,0.95571953,-24.0,685.0,1.0193453,13.0,622.0,1.3067226,146.0,572.0,0.80112046,-142.0
118.81,141.56,-44.69,179.2,158.72,-87.04,99.1,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,265.0,0.5342742,-231.0,531.0,0.73443985,-192.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,623.0,1.3088236,147.0,572.0,0.80112046,-142.0
118.81,141.56,-44.69,179.2,158.72,-87.04,99.1,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,261.0,0.52620965,-235.0,531.0,0.73443985,-192.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,620.0,1.302521,144.0,572.0,0.80112046,-142.0
118.88,141.42,-44.69,177.15,157.7,-89.09,98.8,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,261.0,0.52620965,-235.0,529.0,0.7316736,-194.0,519.0,0.9575646,-23.0,682.0,1.0148809,10.0,620.0,1.302521,144.0,572.0,0.80112046,-142.0
118.88,141.42,-44.69,177.15,157.7,-89.09,98.8,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,261.0,0.52620965,-235.0,527.0,0.72890735,-196.0,519.0,0.9575646,-23.0,682.0,1.0148809,10.0,619.0,1.3004202,143.0,572.0,0.80112046,-142.0
119.13,141.21,-44.53,181.25,157.7,-88.06,99.0,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,527.0,0.72890735,-196.0,519.0,0.9575646,-23.0,682.0,1.0148809,10.0,619.0,1.3004202,143.0,572.0,0.80112046,-142.0
119.13,141.21,-44.53,181.25,157.7,-88.06,99.0,512.0,0.9094139,-51.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,527.0,0.72890735,-196.0,523.0,0.96494466,-19.0,682.0,1.0148809,10.0,620.0,1.302521,144.0,573.0,0.802521,-141.0
