roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.63,144.73,-49.98,188.42,156.67,10.24,101.5,560.0,0.9946714,-3.0,561.0,1.0408163,22.0,624.0,0.86787206,-95.0,271.0,0.546371,-225.0,553.0,0.7648686,-170.0,311.0,0.57380074,-231.0,651.0,0.96875,-21.0,594.0,1.2478992,118.0,525.0,0.7352941,-189.0
86.24,143.87,-50.49,189.44,160.77,11.26,100.9,556.0,0.9875666,-7.0,559.0,1.0371058,20.0,625.0,0.8692629,-94.0,280.0,0.5645161,-216.0,550.0,0.76071924,-173.0,314.0,0.5793358,-228.0,647.0,0.96279764,-25.0,593.0,1.2457983,117.0,526.0,0.7366947,-188.0
86.24,143.87,-50.49,189.44,160.77,11.26,100.9,556.0,0.9875666,-7.0,559.0,1.0371058,20.0,625.0,0.8692629,-94.0,277.0,0.55846775,-219.0,550.0,0.76071924,-173.0,311.0,0.57380074,-231.0,647.0,0.96279764,-25.0,590.0,1.2394958,114.0,526.0,0.7366947,-188.0
86.21,143.82,-50.21,189.44,153.6,9.22,102.1,554.0,0.9840142,-9.0,559.0,1.0371058,20.0,624.0,0.86787206,-95.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,311.0,0.57380074,-231.0,646.0,0.96130955,-26.0,590.0,1.2394958,114.0,522.0,0.73109245,-192.0
86.21,143.82,-50.21,189.44,153.6,9.22,102.1,554.0,0.9840142,-9.0,558.0,1.0352504,19.0,624.0,0.86787206,-95.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,311.0,0.57380074,-231.0,646.0,0.96130955,-26.0,589.0,1.2373949,113.0,522.0,0.73109245,-192.0
86.31,143.79,-50.49,190.46,157.7,12.29,101.0,554.0,0.9840142,-9.0,559.0,1.0371058,20.0,625.0,0.8692629,-94.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,311.0,0.57380074,-231.0,646.0,0.96130955,-26.0,589.0,1.2373949,113.0,526.0,0.7366947,-188.0
86.31,143.79,-50.49,190.46,157.7,12.29,101.0,556.0,0.9875666,-7.0,559.0,1.0371058,20.0,626.0,0.8706537,-93.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,311.0,0.57380074,-231.0,647.0,0.96279764,-25.0,589.0,1.2373949,113.0,526.0,0.7366947,-188.0
86.08,143.92,-50.37,191.49,155.65,12.29,99.9,556.0,0.9875666,-7.0,559.0,1.0371058,20.0,626.0,0.8706537,-93.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,314.0,0.5793358,-228.0,647.0,0.96279764,-25.0,589.0,1.2373949,113.0,527.0,0.7380952,-187.0
86.08,143.92,-50.37,191.49,155.65,12.29,99.9,556.0,0.9875666,-7.0,559.0,1.0371058,20.0,627.0,0.8720445,-92.0,277.0,0.55846775,-219.0,547.0,0.75656986,-176.0,314.0,0.5793358,-228.0,647.0,0.96279764,-25.0,590.0,1.2394958,114.0,530.0,0.74229693,-184.0
85.83,144.18,-50.6,189.44,156.67,9.22,97.1,554.0,0.9840142,-9.0,555.0,1.0296845,16.0,628.0,0.8734353,-91.0,273.0,0.55040324,-223.0,546.0,0.75518674,-177.0,318.0,0.5867159,-224.0,647.0,0.96279764,-25.0,590.0,1.2394958,114.0,528.0,0.7394958,-186.0
85.83,144.18,-50.6,189.44,156.67,9.22,97.1,554.0,0.9840142,-9.0,554.0,1.0278293,15.0,626.0,0.8706537,-93.0,272.0,0.5483871,-224.0,546.0,0.75518674,-177.0,315.0,0.5811808,-227.0,645.0,0.9598214,-27.0,589.0,1.2373949,113.0,528.0,0.7394958,-186.0
86.24,144.0,-50.41,188.42,155.65,10.24,98.4,554.0,0.9840142,-9.0,554.0,1.0278293,15.0,626.0,0.8706537,-93.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,313.0,0.57749075,-229.0,645.0,0.9598214,-27.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
86.24,144.0,-50.41,188.42,155.65,10.24,98.4,555.0,0.98579043,-8.0,554.0,1.0278293,15.0,628.0,0.8734353,-91.0,270.0,0.54435486,-226.0,546.0,0.75518674,-177.0,313.0,0.57749075,-229.0,647.0,0.96279764,-25.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
86.16,144.12,-50.48,190.46,155.65,8.19,97.7,555.0,0.98579043,-8.0,554.0,1.0278293,15.0,629.0,0.87482613,-90.0,271.0,0.546371,-225.0,546.0,0.75518674,-177.0,315.0,0.5811808,-227.0,648.0,0.96428573,-24.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
86.16,144.12,-50.48,190.46,155.65,8.19,97.7,555.0,0.98579043,-8.0,554.0,1.0278293,15.0,629.0,0.87482613,-90.0,271.0,0.546371,-225.0,546.0,0.75518674,-177.0,315.0,0.5811808,-227.0,648.0,0.96428573,-24.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
85.9,144.33,-50.4,190.46,155.65,11.26,99.5,553.0,0.982238,-10.0,553.0,1.025974,14.0,625.0,0.8692629,-94.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,319.0,0.5885609,-223.0,652.0,0.9702381,-20.0,586.0,1.2310925,110.0,527.0,0.7380952,-187.0
85.9,144.33,-50.4,190.46,155.65,11.26,99.5,553.0,0.982238,-10.0,553.0,1.025974,14.0,626.0,0.8706537,-93.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,320.0,0.5904059,-222.0,652.0,0.9702381,-20.0,586.0,1.2310925,110.0,527.0,0.7380952,-187.0
85.82,144.44,-50.55,192.51,155.65,12.29,100.0,555.0,0.98579043,-8.0,553.0,1.025974,14.0,626.0,0.8706537,-93.0,272.0,0.5483871,-224.0,545.0,0.7538036,-178.0,321.0,0.59225094,-221.0,652.0,0.9702381,-20.0,587.0,1.2331933,111.0,528.0,0.7394958,-186.0
85.77,144.44,-50.75,190.46,158.72,11.26,101.2,556.0,0.9875666,-7.0,553.0,1.025974,14.0,630.0,0.87621695,-89.0,268.0,0.5403226,-228.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,654.0,0.97321427,-18.0,588.0,1.2352941,112.0,528.0,0.7394958,-186.0
85.77,144.44,-50.75,190.46,158.72,11.26,101.2,556.0,0.9875666,-7.0,553.0,1.025974,14.0,629.0,0.87482613,-90.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,325.0,0.599631,-217.0,651.0,0.96875,-21.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
85.77,144.44,-50.75,190.46,158.72,11.26,101.2,556.0,0.9875666,-7.0,553.0,1.025974,14.0,629.0,0.87482613,-90.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,320.0,0.5904059,-222.0,651.0,0.96875,-21.0,588.0,1.2352941,112.0,527.0,0.7380952,-187.0
85.93,144.29,-50.46,189.44,156.67,11.26,98.9,556.0,0.9875666,-7.0,553.0,1.025974,14.0,629.0,0.87482613,-90.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,320.0,0.5904059,-222.0,650.0,0.9672619,-22.0,586.0,1.2310925,110.0,527.0,0.7380952,-187.0
85.93,144.29,-50.46,189.44,156.67,11.26,98.9,554.0,0.9840142,-9.0,553.0,1.025974,14.0,625.0,0.8692629,-94.0,268.0,0.5403226,-228.0,545.0,0.7538036,-178.0,320.0,0.5904059,-222.0,650.0,0.9672619,-22.0,586.0,1.2310925,110.0,527.0,0.7380952,-187.0
86.26,144.13,-50.64,191.49,156.67,12.29,99.4,548.0,0.973357,-15.0,554.0,1.0278293,15.0,624.0,0.86787206,-95.0,266.0,0.53629035,-230.0,542.0,0.74965423,-181.0,321.0,0.59225094,-221.0,652.0,0.9702381,-20.0,584.0,1.2268908,108.0,528.0,0.7394958,-186.0
86.26,144.13,-50.64,191.49,156.67,12.29,99.4,548.0,0.973357,-15.0,554.0,1.0278293,15.0,624.0,0.86787206,-95.0,266.0,0.53629035,-230.0,542.0,0.74965423,-181.0,321.0,0.59225094,-221.0,651.0,0.96875,-21.0,584.0,1.2268908,108.0,527.0,0.7380952,-187.0
86.02,144.26,-50.68,190.46,160.77,13.31,102.7,548.0,0.973357,-15.0,554.0,1.0278293,15.0,624.0,0.86787206,-95.0,266.0,0.53629035,-230.0,542.0,0.74965423,-181.0,321.0,0.59225094,-221.0,651.0,0.96875,-21.0,584.0,1.2268908,108.0,527.0,0.7380952,-187.0
86.02,144.26,-50.68,190.46,160.77,13.31,102.7,548.0,0.973357,-15.0,554.0,1.0278293,15.0,624.0,0.86787206,-95.0,266.0,0.53629035,-230.0,542.0,0.74965423,-181.0,321.0,0.59225094,-221.0,650.0,0.9672619,-22.0,584.0,1.2268908,108.0,527.0,0.7380952,-187.0
85.7,144.49,-50.27,192.51,157.7,11.26,106.2,549.0,0.97513324,-14.0,555.0,1.0296845,16.0,624.0,0.86787206,-95.0,266.0,0.53629035,-230.0,542.0,0.74965423,-181.0,321.0,0.59225094,-221.0,651.0,0.96875,-21.0,584.0,1.2268908,108.0,527.0,0.7380952,-187.0
85.7,144.49,-50.27,192.51,157.7,11.26,106.2,549.0,0.97513324,-14.0,555.0,1.0296845,16.0,624.0,0.86787206,-95.0,268.0,0.5403226,-228.0,542.0,0.74965423,-181.0,322.0,0.59409595,-220.0,651.0,0.96875,-21.0,585.0,1.2289916,109.0,527.0,0.7380952,-187.0
85.91,144.27,-50.37,191.49,156.67,12.29,106.3,549.0,0.97513324,-14.0,555.0,1.0296845,16.0,624.0,0.86787206,-95.0,268.0,0.5403226,-228.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,652.0,0.9702381,-20.0,586.0,1.2310925,110.0,528.0,0.7394958,-186.0
85.91,144.27,-50.37,191.49,156.67,12.29,106.3,549.0,0.97513324,-14.0,557.0,1.0333952,18.0,624.0,0.86787206,-95.0,269.0,0.5423387,-227.0,544.0,0.7524205,-179.0,326.0,0.601476,-216.0,652.0,0.9702381,-20.0,589.0,1.2373949,113.0,528.0,0.7394958,-186.0
85.86,144.25,-50.39,192.51,158.72,11.26,100.2,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,627.0,0.8720445,-92.0,268.0,0.5403226,-228.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,653.0,0.9717262,-19.0,590.0,1.2394958,114.0,529.0,0.74089634,-185.0
85.86,144.25,-50.39,192.51,158.72,11.26,100.2,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,627.0,0.8720445,-92.0,266.0,0.53629035,-230.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,652.0,0.9702381,-20.0,589.0,1.2373949,113.0,528.0,0.7394958,-186.0
86.14,144.08,-49.87,193.54,158.72,12.29,100.0,550.0,0.9769094,-13.0,556.0,1.0315399,17.0,632.0,0.87899864,-87.0,264.0,0.5322581,-232.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,650.0,0.9672619,-22.0,585.0,1.2289916,109.0,529.0,0.74089634,-185.0
86.14,144.08,-49.87,193.54,158.72,12.29,100.0,550.0,0.9769094,-13.0,556.0,1.0315399,17.0,633.0,0.88038945,-86.0,264.0,0.5322581,-232.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,651.0,0.96875,-21.0,586.0,1.2310925,110.0,529.0,0.74089634,-185.0
86.05,144.11,-50.15,192.51,154.62,8.19,99.8,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,634.0,0.88178027,-85.0,263.0,0.5302419,-233.0,544.0,0.7524205,-179.0,325.0,0.599631,-217.0,650.0,0.9672619,-22.0,586.0,1.2310925,110.0,530.0,0.74229693,-184.0
86.05,144.11,-50.15,192.51,154.62,8.19,99.8,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,633.0,0.88038945,-86.0,260.0,0.5241935,-236.0,544.0,0.7524205,-179.0,324.0,0.59778595,-218.0,650.0,0.9672619,-22.0,586.0,1.2310925,110.0,530.0,0.74229693,-184.0
86.65,143.63,-50.62,190.46,156.67,8.19,100.9,549.0,0.97513324,-14.0,555.0,1.0296845,16.0,630.0,0.87621695,-89.0,258.0,0.5201613,-238.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,648.0,0.96428573,-24.0,584.0,1.2268908,108.0,529.0,0.74089634,-185.0
86.65,143.63,-50.62,190.46,156.67,8.19,100.9,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,630.0,0.87621695,-89.0,258.0,0.5201613,-238.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,649.0,0.9657738,-23.0,584.0,1.2268908,108.0,529.0,0.74089634,-185.0
86.81,143.53,-50.52,189.44,156.67,7.17,103.0,550.0,0.9769094,-13.0,555.0,1.0296845,16.0,632.0,0.87899864,-87.0,258.0,0.5201613,-238.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,650.0,0.9672619,-22.0,584.0,1.2268908,108.0,529.0,0.74089634,-185.0
