roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.78,147.14,-48.75,186.37,157.7,27.65,98.0,507.0,0.90053284,-56.0,528.0,0.97959185,-11.0,617.0,0.8581363,-102.0,210.0,0.4233871,-286.0,508.0,0.70262796,-215.0,230.0,0.42435426,-312.0,601.0,0.8943452,-71.0,583.0,1.2247899,107.0,469.0,0.65686274,-245.0
80.55,147.36,-49.09,186.37,162.82,30.72,98.5,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,617.0,0.8581363,-102.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,231.0,0.42619926,-311.0,601.0,0.8943452,-71.0,586.0,1.2310925,110.0,469.0,0.65686274,-245.0
80.55,147.36,-49.09,186.37,162.82,30.72,98.5,511.0,0.90763766,-52.0,529.0,0.9814471,-10.0,617.0,0.8581363,-102.0,213.0,0.4294355,-283.0,509.0,0.7040111,-214.0,231.0,0.42619926,-311.0,603.0,0.8973214,-69.0,586.0,1.2310925,110.0,469.0,0.65686274,-245.0
79.99,147.78,-48.79,186.37,160.77,26.62,102.4,507.0,0.90053284,-56.0,527.0,0.97773653,-12.0,617.0,0.8581363,-102.0,213.0,0.4294355,-283.0,508.0,0.70262796,-215.0,231.0,0.42619926,-311.0,606.0,0.90178573,-66.0,586.0,1.2310925,110.0,469.0,0.65686274,-245.0
79.99,147.78,-48.79,186.37,160.77,26.62,102.4,507.0,0.90053284,-56.0,527.0,0.97773653,-12.0,611.0,0.84979135,-108.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,230.0,0.42435426,-312.0,606.0,0.90178573,-66.0,585.0,1.2289916,109.0,469.0,0.65686274,-245.0
80.35,147.4,-48.83,186.37,158.72,27.65,105.9,506.0,0.8987567,-57.0,527.0,0.97773653,-12.0,611.0,0.84979135,-108.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,230.0,0.42435426,-312.0,604.0,0.89880955,-68.0,585.0,1.2289916,109.0,469.0,0.65686274,-245.0
80.35,147.4,-48.83,186.37,158.72,27.65,105.9,506.0,0.8987567,-57.0,526.0,0.9758813,-13.0,611.0,0.84979135,-108.0,208.0,0.41935483,-288.0,508.0,0.70262796,-215.0,225.0,0.41512915,-317.0,604.0,0.89880955,-68.0,585.0,1.2289916,109.0,469.0,0.65686274,-245.0
80.49,147.26,-49.02,186.37,160.77,26.62,102.1,506.0,0.8987567,-57.0,526.0,0.9758813,-13.0,611.0,0.84979135,-108.0,208.0,0.41935483,-288.0,507.0,0.70124483,-216.0,225.0,0.41512915,-317.0,604.0,0.89880955,-68.0,585.0,1.2289916,109.0,469.0,0.65686274,-245.0
80.49,147.26,-49.02,186.37,160.77,26.62,102.1,507.0,0.90053284,-56.0,526.0,0.9758813,-13.0,611.0,0.84979135,-108.0,208.0,0.41935483,-288.0,508.0,0.70262796,-215.0,225.0,0.41512915,-317.0,606.0,0.90178573,-66.0,585.0,1.2289916,109.0,472.0,0.66106445,-242.0
80.56,147.17,-48.93,186.37,159.74,24.58,97.3,507.0,0.90053284,-56.0,527.0,0.97773653,-12.0,612.0,0.8511822,-107.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,230.0,0.42435426,-312.0,606.0,0.90178573,-66.0,585.0,1.2289916,109.0,477.0,0.6680672,-237.0
80.56,147.17,-48.93,186.37,159.74,24.58,97.3,507.0,0.90053284,-56.0,527.0,0.97773653,-12.0,612.0,0.8511822,-107.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,230.0,0.42435426,-312.0,606.0,0.90178573,-66.0,585.0,1.2289916,109.0,478.0,0.6694678,-236.0
81.51,146.35,-49.25,186.37,158.72,22.53,97.0,505.0,0.89698046,-58.0,522.0,0.9684601,-17.0,617.0,0.8581363,-102.0,203.0,0.4092742,-293.0,511.0,0.70677733,-212.0,228.0,0.42066422,-314.0,607.0,0.9032738,-65.0,581.0,1.2205882,105.0,479.0,0.67086834,-235.0
81.51,146.35,-49.25,186.37,158.72,22.53,97.0,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,617.0,0.8581363,-102.0,206.0,0.41532257,-290.0,511.0,0.70677733,-212.0,231.0,0.42619926,-311.0,607.0,0.9032738,-65.0,582.0,1.222689,106.0,479.0,0.67086834,-235.0
81.51,146.35,-49.25,186.37,158.72,22.53,97.0,508.0,0.90230906,-55.0,530.0,0.9833024,-9.0,620.0,0.86230874,-99.0,206.0,0.41532257,-290.0,513.0,0.7095436,-210.0,232.0,0.4280443,-310.0,608.0,0.9047619,-64.0,583.0,1.2247899,107.0,480.0,0.6722689,-234.0
81.93,146.02,-49.37,186.37,158.72,21.5,99.6,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,612.0,0.8511822,-107.0,205.0,0.41330644,-291.0,509.0,0.7040111,-214.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,580.0,1.2184874,104.0,474.0,0.66386557,-240.0
81.93,146.02,-49.37,186.37,158.72,21.5,99.6,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,612.0,0.8511822,-107.0,205.0,0.41330644,-291.0,509.0,0.7040111,-214.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
82.09,145.92,-49.34,188.42,158.72,22.53,99.3,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,613.0,0.85257304,-106.0,205.0,0.41330644,-291.0,509.0,0.7040111,-214.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
82.09,145.92,-49.34,188.42,158.72,22.53,99.3,508.0,0.90230906,-55.0,533.0,0.9888683,-6.0,613.0,0.85257304,-106.0,205.0,0.41330644,-291.0,510.0,0.7053942,-213.0,228.0,0.42066422,-314.0,605.0,0.90029764,-67.0,581.0,1.2205882,105.0,475.0,0.6652661,-239.0
82.06,145.98,-49.48,185.34,158.72,21.5,98.4,508.0,0.90230906,-55.0,534.0,0.99072355,-5.0,612.0,0.8511822,-107.0,205.0,0.41330644,-291.0,509.0,0.7040111,-214.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,475.0,0.6652661,-239.0
82.06,145.98,-49.48,185.34,158.72,21.5,98.4,508.0,0.90230906,-55.0,534.0,0.99072355,-5.0,612.0,0.8511822,-107.0,205.0,0.41330644,-291.0,508.0,0.70262796,-215.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
82.22,145.87,-49.38,187.39,160.77,23.55,98.8,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,612.0,0.8511822,-107.0,205.0,0.41330644,-291.0,508.0,0.70262796,-215.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
82.22,145.87,-49.38,187.39,160.77,23.55,98.8,508.0,0.90230906,-55.0,531.0,0.9851577,-8.0,609.0,0.8470097,-110.0,205.0,0.41330644,-291.0,508.0,0.70262796,-215.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,471.0,0.65966386,-243.0
81.88,146.14,-49.2,187.39,159.74,22.53,98.6,508.0,0.90230906,-55.0,531.0,0.9851577,-8.0,609.0,0.8470097,-110.0,205.0,0.41330644,-291.0,508.0,0.70262796,-215.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,471.0,0.65966386,-243.0
81.88,146.14,-49.2,187.39,159.74,22.53,98.6,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,609.0,0.8470097,-110.0,205.0,0.41330644,-291.0,508.0,0.70262796,-215.0,228.0,0.42066422,-314.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,471.0,0.65966386,-243.0
81.88,146.14,-49.2,187.39,159.74,22.53,98.6,508.0,0.90230906,-55.0,532.0,0.987013,-7.0,610.0,0.84840053,-109.0,205.0,0.41330644,-291.0,509.0,0.7040111,-214.0,228.0,0.42066422,-314.0,604.0,0.89880955,-68.0,582.0,1.222689,106.0,474.0,0.66386557,-240.0
82.02,145.97,-49.22,186.37,159.74,22.53,99.1,508.0,0.90230906,-55.0,534.0,0.99072355,-5.0,610.0,0.84840053,-109.0,206.0,0.41532257,-290.0,509.0,0.7040111,-214.0,229.0,0.42250922,-313.0,604.0,0.89880955,-68.0,583.0,1.2247899,107.0,474.0,0.66386557,-240.0
81.9,146.09,-49.12,187.39,158.72,23.55,99.5,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,612.0,0.8511822,-107.0,206.0,0.41532257,-290.0,511.0,0.70677733,-212.0,229.0,0.42250922,-313.0,606.0,0.90178573,-66.0,583.0,1.2247899,107.0,475.0,0.6652661,-239.0
81.9,146.09,-49.12,187.39,158.72,23.55,99.5,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,610.0,0.84840053,-109.0,207.0,0.4173387,-289.0,509.0,0.7040111,-214.0,229.0,0.42250922,-313.0,604.0,0.89880955,-68.0,584.0,1.2268908,108.0,474.0,0.66386557,-240.0
81.82,146.1,-49.29,185.34,159.74,23.55,101.4,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,610.0,0.84840053,-109.0,207.0,0.4173387,-289.0,509.0,0.7040111,-214.0,227.0,0.4188192,-315.0,604.0,0.89880955,-68.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
81.82,146.1,-49.29,185.34,159.74,23.55,101.4,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,227.0,0.4188192,-315.0,602.0,0.8958333,-70.0,581.0,1.2205882,105.0,473.0,0.662465,-241.0
81.82,146.1,-49.29,185.34,159.74,23.55,101.4,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,205.0,0.41330644,-291.0,506.0,0.6998617,-217.0,226.0,0.41697416,-316.0,602.0,0.8958333,-70.0,581.0,1.2205882,105.0,473.0,0.662465,-241.0
81.72,146.19,-49.12,186.37,158.72,22.53,102.6,508.0,0.90230906,-55.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,205.0,0.41330644,-291.0,506.0,0.6998617,-217.0,224.0,0.41328412,-318.0,601.0,0.8943452,-71.0,581.0,1.2205882,105.0,470.0,0.6582633,-244.0
81.72,146.19,-49.12,186.37,158.72,22.53,102.6,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,224.0,0.41328412,-318.0,601.0,0.8943452,-71.0,581.0,1.2205882,105.0,473.0,0.662465,-241.0
81.75,146.19,-49.13,186.37,157.7,23.55,102.8,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,224.0,0.41328412,-318.0,601.0,0.8943452,-71.0,581.0,1.2205882,105.0,473.0,0.662465,-241.0
81.75,146.19,-49.13,186.37,157.7,23.55,102.8,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,224.0,0.41328412,-318.0,601.0,0.8943452,-71.0,581.0,1.2205882,105.0,473.0,0.662465,-241.0
81.72,146.18,-49.27,188.42,159.74,24.58,101.5,509.0,0.9040853,-54.0,534.0,0.99072355,-5.0,609.0,0.8470097,-110.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,224.0,0.41328412,-318.0,601.0,0.8943452,-71.0,581.0,1.2205882,105.0,474.0,0.66386557,-240.0
81.72,146.18,-49.27,188.42,159.74,24.58,101.5,508.0,0.90230906,-55.0,530.0,0.9833024,-9.0,606.0,0.8428373,-113.0,207.0,0.4173387,-289.0,506.0,0.6998617,-217.0,222.0,0.4095941,-320.0,600.0,0.89285713,-72.0,578.0,1.2142857,102.0,473.0,0.662465,-241.0
81.48,146.36,-49.32,186.37,160.77,23.55,99.4,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,605.0,0.84144646,-114.0,204.0,0.41129032,-292.0,506.0,0.6998617,-217.0,222.0,0.4095941,-320.0,600.0,0.89285713,-72.0,578.0,1.2142857,102.0,473.0,0.662465,-241.0
81.48,146.36,-49.32,186.37,160.77,23.55,99.4,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,601.0,0.8358832,-118.0,204.0,0.41129032,-292.0,506.0,0.6998617,-217.0,221.0,0.4077491,-321.0,599.0,0.89136904,-73.0,578.0,1.2142857,102.0,473.0,0.662465,-241.0
81.63,146.21,-49.13,187.39,157.7,22.53,98.3,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,600.0,0.8344923,-119.0,203.0,0.4092742,-293.0,506.0,0.6998617,-217.0,221.0,0.4077491,-321.0,599.0,0.89136904,-73.0,578.0,1.2142857,102.0,472.0,0.66106445,-242.0
