roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.45,136.31,-49.27,194.56,130.05,-102.4,97.2,506.0,1.0905173,42.0,496.0,1.0486258,23.0,691.0,1.2038327,117.0,527.0,0.96520144,-19.0,418.0,0.7385159,-148.0,715.0,1.1259843,80.0,652.0,1.0830564,50.0,559.0,1.2258772,103.0,623.0,1.1494465,81.0
129.45,136.31,-49.27,194.56,130.05,-102.4,97.2,508.0,1.0948275,44.0,497.0,1.05074,24.0,692.0,1.2055749,118.0,529.0,0.96886444,-17.0,419.0,0.7402827,-147.0,716.0,1.1275591,81.0,653.0,1.0847176,51.0,559.0,1.2258772,103.0,623.0,1.1494465,81.0
129.21,136.33,-49.51,194.56,128.0,-103.42,100.6,508.0,1.0948275,44.0,498.0,1.0528542,25.0,691.0,1.2038327,117.0,531.0,0.97252744,-15.0,418.0,0.7385159,-148.0,722.0,1.1370078,87.0,653.0,1.0847176,51.0,559.0,1.2258772,103.0,623.0,1.1494465,81.0
129.21,136.33,-49.51,194.56,128.0,-103.42,100.6,508.0,1.0948275,44.0,496.0,1.0486258,23.0,691.0,1.2038327,117.0,527.0,0.96520144,-19.0,418.0,0.7385159,-148.0,715.0,1.1259843,80.0,653.0,1.0847176,51.0,559.0,1.2258772,103.0,623.0,1.1494465,81.0
128.95,136.49,-49.62,194.56,130.05,-103.42,106.1,508.0,1.0948275,44.0,496.0,1.0486258,23.0,689.0,1.2003484,115.0,527.0,0.96520144,-19.0,417.0,0.7367491,-149.0,715.0,1.1259843,80.0,652.0,1.0830564,50.0,559.0,1.2258772,103.0,619.0,1.1420665,77.0
128.95,136.49,-49.62,194.56,130.05,-103.42,106.1,508.0,1.0948275,44.0,496.0,1.0486258,23.0,689.0,1.2003484,115.0,527.0,0.96520144,-19.0,417.0,0.7367491,-149.0,713.0,1.1228347,78.0,652.0,1.0830564,50.0,559.0,1.2258772,103.0,619.0,1.1420665,77.0
128.87,136.56,-49.34,193.54,131.07,-104.45,104.4,508.0,1.0948275,44.0,498.0,1.0528542,25.0,689.0,1.2003484,115.0,527.0,0.96520144,-19.0,417.0,0.7367491,-149.0,715.0,1.1259843,80.0,652.0,1.0830564,50.0,561.0,1.2302631,105.0,620.0,1.1439115,78.0
128.87,136.56,-49.34,193.54,131.07,-104.45,104.4,509.0,1.0969827,45.0,498.0,1.0528542,25.0,691.0,1.2038327,117.0,527.0,0.96520144,-19.0,418.0,0.7385159,-148.0,715.0,1.1259843,80.0,653.0,1.0847176,51.0,561.0,1.2302631,105.0,623.0,1.1494465,81.0
128.83,136.64,-49.23,193.54,129.02,-104.45,99.9,509.0,1.0969827,45.0,499.0,1.0549682,26.0,691.0,1.2038327,117.0,531.0,0.97252744,-15.0,418.0,0.7385159,-148.0,715.0,1.1259843,80.0,654.0,1.0863787,52.0,561.0,1.2302631,105.0,625.0,1.1531365,83.0
128.83,136.64,-49.23,193.54,129.02,-104.45,99.9,507.0,1.0926725,43.0,498.0,1.0528542,25.0,690.0,1.2020906,116.0,527.0,0.96520144,-19.0,421.0,0.74381626,-145.0,713.0,1.1228347,78.0,653.0,1.0847176,51.0,562.0,1.2324561,106.0,623.0,1.1494465,81.0
128.56,136.62,-49.12,195.58,129.02,-105.47,100.0,510.0,1.0991379,46.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,521.0,0.9542124,-25.0,416.0,0.7349823,-150.0,713.0,1.1228347,78.0,655.0,1.0880399,53.0,568.0,1.245614,112.0,623.0,1.1494465,81.0
128.56,136.62,-49.12,195.58,129.02,-105.47,100.0,513.0,1.1056035,49.0,500.0,1.0570824,27.0,688.0,1.1986063,114.0,522.0,0.95604396,-24.0,416.0,0.7349823,-150.0,714.0,1.1244094,79.0,655.0,1.0880399,53.0,570.0,1.25,114.0,623.0,1.1494465,81.0
128.92,136.37,-49.32,194.56,130.05,-101.38,101.5,514.0,1.1077586,50.0,500.0,1.0570824,27.0,688.0,1.1986063,114.0,522.0,0.95604396,-24.0,417.0,0.7367491,-149.0,714.0,1.1244094,79.0,656.0,1.0897009,54.0,571.0,1.252193,115.0,623.0,1.1494465,81.0
128.92,136.37,-49.32,194.56,130.05,-101.38,101.5,514.0,1.1077586,50.0,501.0,1.0591966,28.0,688.0,1.1986063,114.0,522.0,0.95604396,-24.0,417.0,0.7367491,-149.0,715.0,1.1259843,80.0,656.0,1.0897009,54.0,571.0,1.252193,115.0,623.0,1.1494465,81.0
128.92,136.37,-49.32,194.56,130.05,-101.38,101.5,515.0,1.1099138,51.0,501.0,1.0591966,28.0,689.0,1.2003484,115.0,523.0,0.95787543,-23.0,418.0,0.7385159,-148.0,715.0,1.1259843,80.0,657.0,1.0913621,55.0,575.0,1.2609649,119.0,628.0,1.1586716,86.0
128.58,136.71,-49.51,193.54,132.1,-101.38,100.0,515.0,1.1099138,51.0,501.0,1.0591966,28.0,692.0,1.2055749,118.0,525.0,0.96153843,-21.0,417.0,0.7367491,-149.0,716.0,1.1275591,81.0,656.0,1.0897009,54.0,576.0,1.2631578,120.0,623.0,1.1494465,81.0
128.58,136.71,-49.51,193.54,132.1,-101.38,100.0,515.0,1.1099138,51.0,501.0,1.0591966,28.0,692.0,1.2055749,118.0,522.0,0.95604396,-24.0,417.0,0.7367491,-149.0,715.0,1.1259843,80.0,656.0,1.0897009,54.0,572.0,1.254386,116.0,623.0,1.1494465,81.0
128.04,137.11,-49.41,193.54,131.07,-101.38,98.2,515.0,1.1099138,51.0,501.0,1.0591966,28.0,692.0,1.2055749,118.0,522.0,0.95604396,-24.0,417.0,0.7367491,-149.0,715.0,1.1259843,80.0,656.0,1.0897009,54.0,572.0,1.254386,116.0,621.0,1.1457565,79.0
128.04,137.11,-49.41,193.54,131.07,-101.38,98.2,515.0,1.1099138,51.0,500.0,1.0570824,27.0,692.0,1.2055749,118.0,521.0,0.9542124,-25.0,417.0,0.7367491,-149.0,713.0,1.1228347,78.0,656.0,1.0897009,54.0,571.0,1.252193,115.0,621.0,1.1457565,79.0
127.91,137.17,-49.43,193.54,130.05,-103.42,97.8,515.0,1.1099138,51.0,500.0,1.0570824,27.0,689.0,1.2003484,115.0,521.0,0.9542124,-25.0,417.0,0.7367491,-149.0,713.0,1.1228347,78.0,656.0,1.0897009,54.0,571.0,1.252193,115.0,620.0,1.1439115,78.0
127.91,137.17,-49.43,193.54,130.05,-103.42,97.8,515.0,1.1099138,51.0,501.0,1.0591966,28.0,692.0,1.2055749,118.0,522.0,0.95604396,-24.0,417.0,0.7367491,-149.0,713.0,1.1228347,78.0,656.0,1.0897009,54.0,571.0,1.252193,115.0,621.0,1.1457565,79.0
128.84,136.59,-49.39,193.54,129.02,-104.45,98.5,513.0,1.1056035,49.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,526.0,0.96336997,-20.0,414.0,0.73144877,-152.0,714.0,1.1244094,79.0,658.0,1.0930233,56.0,570.0,1.25,114.0,621.0,1.1457565,79.0
128.84,136.59,-49.39,193.54,129.02,-104.45,98.5,513.0,1.1056035,49.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,414.0,0.73144877,-152.0,714.0,1.1244094,79.0,658.0,1.0930233,56.0,570.0,1.25,114.0,623.0,1.1494465,81.0
129.06,136.39,-49.38,194.56,131.07,-104.45,99.7,513.0,1.1056035,49.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,414.0,0.73144877,-152.0,714.0,1.1244094,79.0,658.0,1.0930233,56.0,571.0,1.252193,115.0,623.0,1.1494465,81.0
129.06,136.39,-49.38,194.56,131.07,-104.45,99.7,514.0,1.1077586,50.0,502.0,1.0613108,29.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,414.0,0.73144877,-152.0,715.0,1.1259843,80.0,658.0,1.0930233,56.0,571.0,1.252193,115.0,624.0,1.1512915,82.0
128.85,136.56,-49.32,193.54,130.05,-104.45,98.4,514.0,1.1077586,50.0,502.0,1.0613108,29.0,688.0,1.1986063,114.0,529.0,0.96886444,-17.0,414.0,0.73144877,-152.0,714.0,1.1244094,79.0,654.0,1.0863787,52.0,571.0,1.252193,115.0,625.0,1.1531365,83.0
128.85,136.56,-49.32,193.54,130.05,-104.45,98.4,514.0,1.1077586,50.0,501.0,1.0591966,28.0,687.0,1.1968641,113.0,529.0,0.96886444,-17.0,413.0,0.72968197,-153.0,714.0,1.1244094,79.0,654.0,1.0863787,52.0,571.0,1.252193,115.0,623.0,1.1494465,81.0
128.88,136.46,-49.39,194.56,129.02,-103.42,97.9,514.0,1.1077586,50.0,499.0,1.0549682,26.0,686.0,1.195122,112.0,529.0,0.96886444,-17.0,409.0,0.7226148,-157.0,713.0,1.1228347,78.0,654.0,1.0863787,52.0,570.0,1.25,114.0,623.0,1.1494465,81.0
128.88,136.46,-49.39,194.56,129.02,-103.42,97.9,514.0,1.1077586,50.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,529.0,0.96886444,-17.0,413.0,0.72968197,-153.0,714.0,1.1244094,79.0,654.0,1.0863787,52.0,571.0,1.252193,115.0,623.0,1.1494465,81.0
128.88,136.46,-49.39,194.56,129.02,-103.42,97.9,515.0,1.1099138,51.0,500.0,1.0570824,27.0,687.0,1.1968641,113.0,529.0,0.96886444,-17.0,414.0,0.73144877,-152.0,714.0,1.1244094,79.0,654.0,1.0863787,52.0,572.0,1.254386,116.0,623.0,1.1494465,81.0
129.59,135.99,-49.62,194.56,130.05,-105.47,97.5,517.0,1.1142242,53.0,498.0,1.0528542,25.0,683.0,1.1898955,109.0,526.0,0.96336997,-20.0,410.0,0.7243816,-156.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,571.0,1.252193,115.0,615.0,1.1346864,73.0
129.59,135.99,-49.62,194.56,130.05,-105.47,97.5,517.0,1.1142242,53.0,499.0,1.0549682,26.0,684.0,1.1916376,110.0,526.0,0.96336997,-20.0,410.0,0.7243816,-156.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,571.0,1.252193,115.0,615.0,1.1346864,73.0
129.35,136.15,-49.5,194.56,131.07,-102.4,102.0,517.0,1.1142242,53.0,499.0,1.0549682,26.0,685.0,1.1933798,111.0,526.0,0.96336997,-20.0,410.0,0.7243816,-156.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,572.0,1.254386,116.0,615.0,1.1346864,73.0
129.35,136.15,-49.5,194.56,131.07,-102.4,102.0,517.0,1.1142242,53.0,498.0,1.0528542,25.0,685.0,1.1933798,111.0,522.0,0.95604396,-24.0,408.0,0.7208481,-158.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,573.0,1.2565789,117.0,611.0,1.1273062,69.0
128.49,136.76,-49.47,193.54,131.07,-103.42,105.3,517.0,1.1142242,53.0,498.0,1.0528542,25.0,685.0,1.1933798,111.0,521.0,0.9542124,-25.0,405.0,0.7155477,-161.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,573.0,1.2565789,117.0,611.0,1.1273062,69.0
128.49,136.76,-49.47,193.54,131.07,-103.42,105.3,516.0,1.112069,52.0,497.0,1.05074,24.0,685.0,1.1933798,111.0,520.0,0.95238096,-26.0,405.0,0.7155477,-161.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,573.0,1.2565789,117.0,610.0,1.1254612,68.0
128.56,136.53,-49.32,194.56,128.0,-105.47,105.4,516.0,1.112069,52.0,497.0,1.05074,24.0,685.0,1.1933798,111.0,518.0,0.94871795,-28.0,403.0,0.71201414,-163.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,573.0,1.2565789,117.0,609.0,1.1236162,67.0
128.56,136.53,-49.32,194.56,128.0,-105.47,105.4,515.0,1.1099138,51.0,496.0,1.0486258,23.0,685.0,1.1933798,111.0,518.0,0.94871795,-28.0,403.0,0.71201414,-163.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,573.0,1.2565789,117.0,609.0,1.1236162,67.0
128.97,136.27,-49.45,194.56,130.05,-103.42,106.4,515.0,1.1099138,51.0,497.0,1.05074,24.0,685.0,1.1933798,111.0,518.0,0.94871795,-28.0,403.0,0.71201414,-163.0,713.0,1.1228347,78.0,651.0,1.0813954,49.0,574.0,1.2587719,118.0,609.0,1.1236162,67.0
