roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.33,128.92,-66.27,223.23,98.3,-21.5,103.3,500.0,1.0775862,36.0,546.0,1.1543341,73.0,510.0,0.88850176,-64.0,530.0,0.970696,-16.0,577.0,1.0194346,11.0,681.0,1.072441,46.0,705.0,1.1710963,103.0,452.0,0.99122804,-4.0,615.0,1.1346864,73.0
103.33,128.92,-66.27,223.23,98.3,-21.5,103.3,500.0,1.0775862,36.0,544.0,1.1501057,71.0,510.0,0.88850176,-64.0,530.0,0.970696,-16.0,577.0,1.0194346,11.0,681.0,1.072441,46.0,703.0,1.1677741,101.0,451.0,0.98903507,-5.0,615.0,1.1346864,73.0
102.91,129.31,-66.01,224.26,97.28,-21.5,105.5,500.0,1.0775862,36.0,546.0,1.1543341,73.0,510.0,0.88850176,-64.0,530.0,0.970696,-16.0,577.0,1.0194346,11.0,682.0,1.0740157,47.0,705.0,1.1710963,103.0,451.0,0.98903507,-5.0,616.0,1.1365314,74.0
102.91,129.31,-66.01,224.26,97.28,-21.5,105.5,500.0,1.0775862,36.0,547.0,1.1564482,74.0,510.0,0.88850176,-64.0,531.0,0.97252744,-15.0,580.0,1.024735,14.0,682.0,1.0740157,47.0,705.0,1.1710963,103.0,451.0,0.98903507,-5.0,616.0,1.1365314,74.0
102.61,129.44,-65.74,225.28,96.26,-20.48,105.2,500.0,1.0775862,36.0,548.0,1.1585624,75.0,509.0,0.8867596,-65.0,537.0,0.98351645,-9.0,582.0,1.0282686,16.0,681.0,1.072441,46.0,704.0,1.1694353,102.0,447.0,0.9802632,-9.0,615.0,1.1346864,73.0
102.61,129.44,-65.74,225.28,96.26,-20.48,105.2,500.0,1.0775862,36.0,547.0,1.1564482,74.0,509.0,0.8867596,-65.0,537.0,0.98351645,-9.0,582.0,1.0282686,16.0,681.0,1.072441,46.0,704.0,1.1694353,102.0,444.0,0.9736842,-12.0,615.0,1.1346864,73.0
101.84,130.13,-65.89,225.28,96.26,-20.48,104.4,500.0,1.0775862,36.0,549.0,1.1606765,76.0,510.0,0.88850176,-64.0,545.0,0.99816847,-1.0,591.0,1.0441697,25.0,683.0,1.0755906,48.0,706.0,1.1727575,104.0,447.0,0.9802632,-9.0,618.0,1.1402214,76.0
101.84,130.13,-65.89,225.28,96.26,-20.48,104.4,501.0,1.0797414,37.0,548.0,1.1585624,75.0,511.0,0.8902439,-63.0,546.0,1.0,0.0,592.0,1.0459363,26.0,681.0,1.072441,46.0,707.0,1.1744186,105.0,447.0,0.9802632,-9.0,618.0,1.1402214,76.0
101.83,130.15,-66.04,223.23,101.38,-20.48,102.6,499.0,1.075431,35.0,548.0,1.1585624,75.0,509.0,0.8867596,-65.0,546.0,1.0,0.0,587.0,1.0371025,21.0,681.0,1.072441,46.0,704.0,1.1694353,102.0,447.0,0.9802632,-9.0,618.0,1.1402214,76.0
101.83,130.15,-66.04,223.23,101.38,-20.48,102.6,499.0,1.075431,35.0,548.0,1.1585624,75.0,509.0,0.8867596,-65.0,545.0,0.99816847,-1.0,587.0,1.0371025,21.0,679.0,1.0692914,44.0,704.0,1.1694353,102.0,440.0,0.9649123,-16.0,618.0,1.1402214,76.0
101.45,130.47,-65.61,225.28,100.35,-20.48,101.9,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,545.0,0.99816847,-1.0,587.0,1.0371025,21.0,679.0,1.0692914,44.0,704.0,1.1694353,102.0,440.0,0.9649123,-16.0,616.0,1.1365314,74.0
101.45,130.47,-65.61,225.28,100.35,-20.48,101.9,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,543.0,0.99450547,-3.0,587.0,1.0371025,21.0,676.0,1.064567,41.0,704.0,1.1694353,102.0,438.0,0.9605263,-18.0,615.0,1.1346864,73.0
101.39,130.5,-65.55,223.23,99.33,-20.48,104.5,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,545.0,0.99816847,-1.0,590.0,1.0424029,24.0,676.0,1.064567,41.0,704.0,1.1694353,102.0,438.0,0.9605263,-18.0,615.0,1.1346864,73.0
101.39,130.5,-65.55,223.23,99.33,-20.48,104.5,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,546.0,1.0,0.0,590.0,1.0424029,24.0,676.0,1.064567,41.0,704.0,1.1694353,102.0,438.0,0.9605263,-18.0,615.0,1.1346864,73.0
101.74,130.19,-65.57,222.21,98.3,-21.5,105.2,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,546.0,1.0,0.0,590.0,1.0424029,24.0,676.0,1.064567,41.0,704.0,1.1694353,102.0,438.0,0.9605263,-18.0,615.0,1.1346864,73.0
101.74,130.19,-65.57,222.21,98.3,-21.5,105.2,499.0,1.075431,35.0,548.0,1.1585624,75.0,506.0,0.8815331,-68.0,546.0,1.0,0.0,590.0,1.0424029,24.0,676.0,1.064567,41.0,704.0,1.1694353,102.0,440.0,0.9649123,-16.0,615.0,1.1346864,73.0
102.01,130.01,-65.62,223.23,97.28,-21.5,106.1,496.0,1.0689656,32.0,548.0,1.1585624,75.0,503.0,0.8763066,-71.0,544.0,0.996337,-2.0,590.0,1.0424029,24.0,673.0,1.0598425,38.0,705.0,1.1710963,103.0,438.0,0.9605263,-18.0,616.0,1.1365314,74.0
102.01,130.01,-65.62,223.23,97.28,-21.5,106.1,495.0,1.0668104,31.0,545.0,1.1522199,72.0,503.0,0.8763066,-71.0,544.0,0.996337,-2.0,590.0,1.0424029,24.0,672.0,1.0582677,37.0,705.0,1.1710963,103.0,436.0,0.95614034,-20.0,612.0,1.1291513,70.0
102.33,129.67,-65.73,221.18,96.26,-23.55,106.0,495.0,1.0668104,31.0,545.0,1.1522199,72.0,502.0,0.87456447,-72.0,544.0,0.996337,-2.0,590.0,1.0424029,24.0,671.0,1.056693,36.0,703.0,1.1677741,101.0,436.0,0.95614034,-20.0,612.0,1.1291513,70.0
102.33,129.67,-65.73,221.18,96.26,-23.55,106.0,493.0,1.0625,29.0,543.0,1.1479915,70.0,501.0,0.8728223,-73.0,544.0,0.996337,-2.0,590.0,1.0424029,24.0,671.0,1.056693,36.0,703.0,1.1677741,101.0,436.0,0.95614034,-20.0,610.0,1.1254612,68.0
102.8,129.23,-65.79,224.26,97.28,-21.5,102.9,493.0,1.0625,29.0,542.0,1.1458774,69.0,501.0,0.8728223,-73.0,543.0,0.99450547,-3.0,589.0,1.0406361,23.0,670.0,1.0551181,35.0,703.0,1.1677741,101.0,436.0,0.95614034,-20.0,610.0,1.1254612,68.0
102.8,129.23,-65.79,224.26,97.28,-21.5,102.9,493.0,1.0625,29.0,542.0,1.1458774,69.0,501.0,0.8728223,-73.0,543.0,0.99450547,-3.0,590.0,1.0424029,24.0,670.0,1.0551181,35.0,703.0,1.1677741,101.0,438.0,0.9605263,-18.0,612.0,1.1291513,70.0
