roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.96,137.85,-69.66,227.33,81.92,0.0,99.9,541.0,0.9609236,-22.0,562.0,1.0426716,23.0,757.0,1.0528512,38.0,288.0,0.58064514,-208.0,538.0,0.74412173,-185.0,578.0,1.0664207,36.0,656.0,0.97619045,-16.0,570.0,1.197479,94.0,450.0,0.6302521,-264.0
90.03,137.83,-69.87,228.35,81.92,0.0,98.7,541.0,0.9609236,-22.0,562.0,1.0426716,23.0,759.0,1.0556328,40.0,288.0,0.58064514,-208.0,542.0,0.74965423,-181.0,578.0,1.0664207,36.0,657.0,0.9776786,-15.0,570.0,1.197479,94.0,453.0,0.6344538,-261.0
90.03,137.83,-69.87,228.35,81.92,0.0,98.7,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,763.0,1.0611961,44.0,289.0,0.5826613,-207.0,540.0,0.746888,-183.0,578.0,1.0664207,36.0,656.0,0.97619045,-16.0,570.0,1.197479,94.0,450.0,0.6302521,-264.0
90.4,137.55,-70.0,228.35,81.92,0.0,99.4,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,758.0,1.054242,39.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,584.0,1.0774908,42.0,663.0,0.98660713,-9.0,579.0,1.2163866,103.0,455.0,0.6372549,-259.0
90.4,137.55,-70.0,228.35,81.92,0.0,99.4,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,757.0,1.0528512,38.0,288.0,0.58064514,-208.0,537.0,0.7427386,-186.0,584.0,1.0774908,42.0,660.0,0.98214287,-12.0,579.0,1.2163866,103.0,454.0,0.63585436,-260.0
90.12,137.8,-70.06,227.33,83.97,1.02,100.5,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,757.0,1.0528512,38.0,287.0,0.578629,-209.0,536.0,0.7413555,-187.0,583.0,1.0756458,41.0,660.0,0.98214287,-12.0,579.0,1.2163866,103.0,454.0,0.63585436,-260.0
90.12,137.8,-70.06,227.33,83.97,1.02,100.5,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,757.0,1.0528512,38.0,287.0,0.578629,-209.0,536.0,0.7413555,-187.0,583.0,1.0756458,41.0,660.0,0.98214287,-12.0,579.0,1.2163866,103.0,454.0,0.63585436,-260.0
89.86,138.07,-69.94,227.33,82.94,0.0,99.6,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,757.0,1.0528512,38.0,288.0,0.58064514,-208.0,536.0,0.7413555,-187.0,584.0,1.0774908,42.0,660.0,0.98214287,-12.0,581.0,1.2205882,105.0,455.0,0.6372549,-259.0
89.86,138.07,-69.94,227.33,82.94,0.0,99.6,540.0,0.95914745,-23.0,565.0,1.0482374,26.0,758.0,1.054242,39.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,584.0,1.0774908,42.0,663.0,0.98660713,-9.0,582.0,1.222689,106.0,455.0,0.6372549,-259.0
89.88,137.99,-69.94,227.33,82.94,-1.02,99.3,541.0,0.9609236,-22.0,565.0,1.0482374,26.0,762.0,1.0598053,43.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,585.0,1.0793358,43.0,663.0,0.98660713,-9.0,582.0,1.222689,106.0,458.0,0.6414566,-256.0
89.88,137.99,-69.94,227.33,82.94,-1.02,99.3,541.0,0.9609236,-22.0,565.0,1.0482374,26.0,762.0,1.0598053,43.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,585.0,1.0793358,43.0,663.0,0.98660713,-9.0,583.0,1.2247899,107.0,460.0,0.6442577,-254.0
90.1,137.77,-69.91,227.33,82.94,0.0,98.5,541.0,0.9609236,-22.0,565.0,1.0482374,26.0,765.0,1.0639777,46.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,587.0,1.0830258,45.0,665.0,0.9895833,-7.0,582.0,1.222689,106.0,460.0,0.6442577,-254.0
90.1,137.77,-69.91,227.33,82.94,0.0,98.5,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,765.0,1.0639777,46.0,289.0,0.5826613,-207.0,537.0,0.7427386,-186.0,587.0,1.0830258,45.0,665.0,0.9895833,-7.0,582.0,1.222689,106.0,460.0,0.6442577,-254.0
90.75,137.25,-69.99,228.35,83.97,-2.05,98.1,545.0,0.9680284,-18.0,576.0,1.0686456,37.0,791.0,1.1001391,72.0,297.0,0.59879035,-199.0,543.0,0.75103736,-180.0,601.0,1.1088561,59.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,469.0,0.65686274,-245.0
90.75,137.25,-69.99,228.35,83.97,-2.05,98.1,545.0,0.9680284,-18.0,572.0,1.0612245,33.0,791.0,1.1001391,72.0,293.0,0.5907258,-203.0,542.0,0.74965423,-181.0,601.0,1.1088561,59.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,468.0,0.6554622,-246.0
90.91,137.05,-69.9,230.4,84.99,0.0,100.2,545.0,0.9680284,-18.0,572.0,1.0612245,33.0,791.0,1.1001391,72.0,293.0,0.5907258,-203.0,541.0,0.7482711,-182.0,601.0,1.1088561,59.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,466.0,0.6526611,-248.0
90.91,137.05,-69.9,230.4,84.99,0.0,100.2,545.0,0.9680284,-18.0,572.0,1.0612245,33.0,791.0,1.1001391,72.0,293.0,0.5907258,-203.0,541.0,0.7482711,-182.0,598.0,1.1033211,56.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,466.0,0.6526611,-248.0
90.3,137.6,-69.81,229.38,83.97,0.0,101.2,545.0,0.9680284,-18.0,572.0,1.0612245,33.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,540.0,0.746888,-183.0,598.0,1.1033211,56.0,689.0,1.0252976,17.0,601.0,1.2626051,125.0,465.0,0.6512605,-249.0
90.3,137.6,-69.81,229.38,83.97,0.0,101.2,550.0,0.9769094,-13.0,576.0,1.0686456,37.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,541.0,0.7482711,-182.0,601.0,1.1088561,59.0,690.0,1.0267857,18.0,602.0,1.2647059,126.0,466.0,0.6526611,-248.0
90.3,137.6,-69.81,229.38,83.97,0.0,101.2,550.0,0.9769094,-13.0,576.0,1.0686456,37.0,790.0,1.0987482,71.0,296.0,0.5967742,-200.0,541.0,0.7482711,-182.0,602.0,1.1107011,60.0,690.0,1.0267857,18.0,603.0,1.2668067,127.0,466.0,0.6526611,-248.0
90.11,137.69,-69.83,230.4,83.97,0.0,103.6,551.0,0.9786856,-12.0,576.0,1.0686456,37.0,791.0,1.1001391,72.0,296.0,0.5967742,-200.0,542.0,0.74965423,-181.0,602.0,1.1107011,60.0,690.0,1.0267857,18.0,604.0,1.2689075,128.0,468.0,0.6554622,-246.0
90.11,137.69,-69.83,230.4,83.97,0.0,103.6,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,791.0,1.1001391,72.0,297.0,0.59879035,-199.0,542.0,0.74965423,-181.0,603.0,1.1125461,61.0,690.0,1.0267857,18.0,606.0,1.2731092,130.0,468.0,0.6554622,-246.0
90.14,137.64,-69.87,228.35,82.94,0.0,104.2,552.0,0.98046184,-11.0,581.0,1.0779221,42.0,791.0,1.1001391,72.0,296.0,0.5967742,-200.0,543.0,0.75103736,-180.0,602.0,1.1107011,60.0,691.0,1.0282738,19.0,604.0,1.2689075,128.0,469.0,0.65686274,-245.0
90.14,137.64,-69.87,228.35,82.94,0.0,104.2,551.0,0.9786856,-12.0,581.0,1.0779221,42.0,788.0,1.0959666,69.0,296.0,0.5967742,-200.0,540.0,0.746888,-183.0,602.0,1.1107011,60.0,690.0,1.0267857,18.0,604.0,1.2689075,128.0,465.0,0.6512605,-249.0
90.03,137.77,-69.94,227.33,82.94,-1.02,99.9,551.0,0.9786856,-12.0,579.0,1.0742115,40.0,788.0,1.0959666,69.0,295.0,0.5947581,-201.0,540.0,0.746888,-183.0,602.0,1.1107011,60.0,690.0,1.0267857,18.0,603.0,1.2668067,127.0,465.0,0.6512605,-249.0
90.03,137.77,-69.94,227.33,82.94,-1.02,99.9,549.0,0.97513324,-14.0,579.0,1.0742115,40.0,788.0,1.0959666,69.0,295.0,0.5947581,-201.0,537.0,0.7427386,-186.0,602.0,1.1107011,60.0,689.0,1.0252976,17.0,603.0,1.2668067,127.0,465.0,0.6512605,-249.0
90.12,137.59,-69.56,229.38,84.99,0.0,98.0,550.0,0.9769094,-13.0,577.0,1.070501,38.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,536.0,0.7413555,-187.0,597.0,1.1014761,55.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,464.0,0.64985996,-250.0
90.12,137.59,-69.56,229.38,84.99,0.0,98.0,550.0,0.9769094,-13.0,577.0,1.070501,38.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,536.0,0.7413555,-187.0,597.0,1.1014761,55.0,687.0,1.0223215,15.0,601.0,1.2626051,125.0,464.0,0.64985996,-250.0
89.79,137.94,-69.53,229.38,82.94,-1.02,98.9,551.0,0.9786856,-12.0,579.0,1.0742115,40.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,536.0,0.7413555,-187.0,597.0,1.1014761,55.0,687.0,1.0223215,15.0,601.0,1.2626051,125.0,464.0,0.64985996,-250.0
89.79,137.94,-69.53,229.38,82.94,-1.02,98.9,551.0,0.9786856,-12.0,580.0,1.0760667,41.0,790.0,1.0987482,71.0,293.0,0.5907258,-203.0,536.0,0.7413555,-187.0,598.0,1.1033211,56.0,687.0,1.0223215,15.0,601.0,1.2626051,125.0,464.0,0.64985996,-250.0
90.18,137.63,-69.77,229.38,81.92,0.0,99.9,550.0,0.9769094,-13.0,584.0,1.083488,45.0,785.0,1.0917941,66.0,293.0,0.5907258,-203.0,533.0,0.7372061,-190.0,598.0,1.1033211,56.0,685.0,1.0193453,13.0,602.0,1.2647059,126.0,463.0,0.6484594,-251.0
90.18,137.63,-69.77,229.38,81.92,0.0,99.9,550.0,0.9769094,-13.0,581.0,1.0779221,42.0,785.0,1.0917941,66.0,288.0,0.58064514,-208.0,533.0,0.7372061,-190.0,597.0,1.1014761,55.0,685.0,1.0193453,13.0,602.0,1.2647059,126.0,463.0,0.6484594,-251.0
