roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.4,143.98,-43.38,177.15,166.91,-75.78,97.9,478.0,1.0301725,14.0,386.0,0.81606764,-87.0,616.0,1.0731708,42.0,492.0,0.9010989,-54.0,445.0,0.78621906,-121.0,506.0,0.7968504,-129.0,635.0,1.0548173,33.0,550.0,1.2061404,94.0,515.0,0.9501845,-27.0
114.4,143.98,-43.38,177.15,166.91,-75.78,97.9,477.0,1.0280173,13.0,382.0,0.807611,-91.0,612.0,1.066202,38.0,491.0,0.8992674,-55.0,443.0,0.7826855,-123.0,504.0,0.7937008,-131.0,635.0,1.0548173,33.0,550.0,1.2061404,94.0,515.0,0.9501845,-27.0
114.59,143.78,-43.68,177.15,166.91,-74.75,99.6,478.0,1.0301725,14.0,385.0,0.81395346,-88.0,612.0,1.066202,38.0,492.0,0.9010989,-54.0,443.0,0.7826855,-123.0,504.0,0.7937008,-131.0,635.0,1.0548173,33.0,550.0,1.2061404,94.0,515.0,0.9501845,-27.0
114.59,143.78,-43.68,177.15,166.91,-74.75,99.6,478.0,1.0301725,14.0,385.0,0.81395346,-88.0,612.0,1.066202,38.0,493.0,0.9029304,-53.0,445.0,0.78621906,-121.0,504.0,0.7937008,-131.0,635.0,1.0548173,33.0,550.0,1.2061404,94.0,517.0,0.9538745,-25.0
114.59,143.78,-43.68,177.15,166.91,-74.75,99.6,478.0,1.0301725,14.0,385.0,0.81395346,-88.0,612.0,1.066202,38.0,494.0,0.9047619,-52.0,445.0,0.78621906,-121.0,504.0,0.7937008,-131.0,635.0,1.0548173,33.0,550.0,1.2061404,94.0,517.0,0.9538745,-25.0
114.23,144.04,-43.91,177.15,167.94,-77.82,98.8,478.0,1.0301725,14.0,385.0,0.81395346,-88.0,612.0,1.066202,38.0,494.0,0.9047619,-52.0,447.0,0.78975266,-119.0,504.0,0.7937008,-131.0,635.0,1.0548173,33.0,551.0,1.2083334,95.0,517.0,0.9538745,-25.0
114.23,144.04,-43.91,177.15,167.94,-77.82,98.8,479.0,1.0323275,15.0,385.0,0.81395346,-88.0,609.0,1.0609756,35.0,492.0,0.9010989,-54.0,447.0,0.78975266,-119.0,503.0,0.792126,-132.0,633.0,1.0514951,31.0,552.0,1.2105263,96.0,516.0,0.9520295,-26.0
114.27,144.14,-43.85,177.15,167.94,-75.78,97.7,478.0,1.0301725,14.0,380.0,0.80338264,-93.0,608.0,1.0592334,34.0,490.0,0.8974359,-56.0,443.0,0.7826855,-123.0,501.0,0.7889764,-134.0,632.0,1.0498339,30.0,551.0,1.2083334,95.0,512.0,0.94464946,-30.0
114.27,144.14,-43.85,177.15,167.94,-75.78,97.7,479.0,1.0323275,15.0,381.0,0.8054968,-92.0,608.0,1.0592334,34.0,490.0,0.8974359,-56.0,443.0,0.7826855,-123.0,502.0,0.7905512,-133.0,633.0,1.0514951,31.0,551.0,1.2083334,95.0,516.0,0.9520295,-26.0
114.43,143.88,-43.96,177.15,167.94,-75.78,99.4,479.0,1.0323275,15.0,381.0,0.8054968,-92.0,609.0,1.0609756,35.0,490.0,0.8974359,-56.0,445.0,0.78621906,-121.0,503.0,0.792126,-132.0,634.0,1.0531561,32.0,552.0,1.2105263,96.0,516.0,0.9520295,-26.0
114.43,143.88,-43.96,177.15,167.94,-75.78,99.4,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,490.0,0.8974359,-56.0,445.0,0.78621906,-121.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,552.0,1.2105263,96.0,516.0,0.9520295,-26.0
114.3,143.99,-43.85,176.13,168.96,-74.75,100.9,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,491.0,0.8992674,-55.0,444.0,0.7844523,-122.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,516.0,0.9520295,-26.0
114.3,143.99,-43.85,176.13,168.96,-74.75,100.9,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,490.0,0.8974359,-56.0,444.0,0.7844523,-122.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,512.0,0.94464946,-30.0
114.19,144.08,-43.84,176.13,167.94,-76.8,101.5,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,490.0,0.8974359,-56.0,444.0,0.7844523,-122.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,512.0,0.94464946,-30.0
114.19,144.08,-43.84,176.13,167.94,-76.8,101.5,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,489.0,0.8956044,-57.0,444.0,0.7844523,-122.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,512.0,0.94464946,-30.0
114.33,143.98,-43.8,177.15,167.94,-73.73,103.8,481.0,1.0366379,17.0,382.0,0.807611,-91.0,610.0,1.0627178,36.0,489.0,0.8956044,-57.0,444.0,0.7844523,-122.0,504.0,0.7937008,-131.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,512.0,0.94464946,-30.0
114.33,143.98,-43.8,177.15,167.94,-73.73,103.8,485.0,1.0452586,21.0,382.0,0.807611,-91.0,612.0,1.066202,38.0,490.0,0.8974359,-56.0,444.0,0.7844523,-122.0,506.0,0.7968504,-129.0,634.0,1.0531561,32.0,554.0,1.2149123,98.0,512.0,0.94464946,-30.0
114.28,144.02,-43.97,176.13,167.94,-77.82,104.4,485.0,1.0452586,21.0,383.0,0.80972517,-90.0,612.0,1.066202,38.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,507.0,0.7984252,-128.0,636.0,1.0564784,34.0,556.0,1.2192982,100.0,515.0,0.9501845,-27.0
114.28,144.02,-43.97,176.13,167.94,-77.82,104.4,486.0,1.0474138,22.0,383.0,0.80972517,-90.0,612.0,1.066202,38.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,507.0,0.7984252,-128.0,636.0,1.0564784,34.0,558.0,1.2236842,102.0,516.0,0.9520295,-26.0
114.55,143.89,-43.79,177.15,165.89,-76.8,105.4,486.0,1.0474138,22.0,385.0,0.81395346,-88.0,612.0,1.066202,38.0,492.0,0.9010989,-54.0,449.0,0.7932862,-117.0,510.0,0.8031496,-125.0,636.0,1.0564784,34.0,558.0,1.2236842,102.0,519.0,0.9575646,-23.0
114.55,143.89,-43.79,177.15,165.89,-76.8,105.4,482.0,1.0387931,18.0,383.0,0.80972517,-90.0,610.0,1.0627178,36.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,507.0,0.7984252,-128.0,637.0,1.0581396,35.0,558.0,1.2236842,102.0,520.0,0.9594096,-22.0
114.78,143.74,-44.05,176.13,166.91,-75.78,103.5,482.0,1.0387931,18.0,381.0,0.8054968,-92.0,609.0,1.0609756,35.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,503.0,0.792126,-132.0,637.0,1.0581396,35.0,558.0,1.2236842,102.0,520.0,0.9594096,-22.0
114.78,143.74,-44.05,176.13,166.91,-75.78,103.5,479.0,1.0323275,15.0,381.0,0.8054968,-92.0,609.0,1.0609756,35.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,503.0,0.792126,-132.0,637.0,1.0581396,35.0,554.0,1.2149123,98.0,520.0,0.9594096,-22.0
114.52,143.95,-43.94,177.15,165.89,-75.78,100.1,479.0,1.0323275,15.0,380.0,0.80338264,-93.0,607.0,1.0574913,33.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,501.0,0.7889764,-134.0,637.0,1.0581396,35.0,554.0,1.2149123,98.0,520.0,0.9594096,-22.0
114.52,143.95,-43.94,177.15,165.89,-75.78,100.1,479.0,1.0323275,15.0,380.0,0.80338264,-93.0,605.0,1.0540069,31.0,491.0,0.8992674,-55.0,447.0,0.78975266,-119.0,501.0,0.7889764,-134.0,637.0,1.0581396,35.0,553.0,1.2127193,97.0,520.0,0.9594096,-22.0
114.16,144.01,-44.01,178.18,165.89,-74.75,99.2,478.0,1.0301725,14.0,380.0,0.80338264,-93.0,595.0,1.0365853,21.0,499.0,0.9139194,-47.0,450.0,0.795053,-116.0,507.0,0.7984252,-128.0,643.0,1.0681063,41.0,562.0,1.2324561,106.0,523.0,0.96494466,-19.0
114.16,144.01,-44.01,178.18,165.89,-74.75,99.2,478.0,1.0301725,14.0,380.0,0.80338264,-93.0,595.0,1.0365853,21.0,499.0,0.9139194,-47.0,450.0,0.795053,-116.0,507.0,0.7984252,-128.0,643.0,1.0681063,41.0,560.0,1.2280701,104.0,523.0,0.96494466,-19.0
114.58,143.52,-44.15,175.1,167.94,-77.82,104.1,478.0,1.0301725,14.0,380.0,0.80338264,-93.0,595.0,1.0365853,21.0,499.0,0.9139194,-47.0,449.0,0.7932862,-117.0,507.0,0.7984252,-128.0,643.0,1.0681063,41.0,560.0,1.2280701,104.0,522.0,0.96309966,-20.0
114.58,143.52,-44.15,175.1,167.94,-77.82,104.1,482.0,1.0387931,18.0,380.0,0.80338264,-93.0,605.0,1.0540069,31.0,499.0,0.9139194,-47.0,450.0,0.795053,-116.0,509.0,0.8015748,-126.0,643.0,1.0681063,41.0,560.0,1.2280701,104.0,523.0,0.96494466,-19.0
114.47,143.75,-43.75,176.13,165.89,-77.82,104.9,484.0,1.0431035,20.0,380.0,0.80338264,-93.0,608.0,1.0592334,34.0,500.0,0.9157509,-46.0,450.0,0.795053,-116.0,511.0,0.8047244,-124.0,643.0,1.0681063,41.0,560.0,1.2280701,104.0,523.0,0.96494466,-19.0
